node, assignment, time2inf, time2death
0,na,0,1.099523525714106
1,na,44.143628632928156,44.143628632928156
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.2161887828710345
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,44.143628632928156,44.143628632928156
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.436526197367806
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,44.143628632928156,44.143628632928156
39,na,-1,0
40,c,44.143628632928156,44.143628632928156
41,t,44.143628632928156,44.143628632928156
42,c,44.143628632928156,44.143628632928156
43,c,44.143628632928156,44.143628632928156
44,c,44.143628632928156,44.143628632928156
45,c,44.143628632928156,44.143628632928156
46,t,44.143628632928156,44.143628632928156
47,c,44.143628632928156,44.143628632928156
48,t,44.143628632928156,44.143628632928156
49,c,44.143628632928156,44.143628632928156
50,t,44.143628632928156,44.143628632928156
51,t,44.143628632928156,44.143628632928156
52,t,44.143628632928156,44.143628632928156
53,c,44.143628632928156,44.143628632928156
54,c,44.143628632928156,44.143628632928156
55,t,44.143628632928156,44.143628632928156
56,t,44.143628632928156,44.143628632928156
57,t,44.143628632928156,44.143628632928156
58,t,44.143628632928156,44.143628632928156
59,c,44.143628632928156,44.143628632928156
60,t,44.143628632928156,44.143628632928156
61,t,44.143628632928156,44.143628632928156
62,t,44.143628632928156,44.143628632928156
63,t,44.143628632928156,44.143628632928156
64,c,44.143628632928156,44.143628632928156
65,t,44.143628632928156,44.143628632928156
66,c,44.143628632928156,44.143628632928156
67,t,44.143628632928156,44.143628632928156
68,c,44.143628632928156,44.143628632928156
69,t,44.143628632928156,44.143628632928156
70,c,44.143628632928156,44.143628632928156
71,t,44.143628632928156,44.143628632928156
72,t,44.143628632928156,44.143628632928156
73,t,44.143628632928156,44.143628632928156
74,c,44.143628632928156,44.143628632928156
75,c,44.143628632928156,44.143628632928156
76,t,44.143628632928156,44.143628632928156
77,c,44.143628632928156,44.143628632928156
78,c,44.143628632928156,44.143628632928156
79,t,44.143628632928156,44.143628632928156
80,t,44.143628632928156,44.143628632928156
81,c,44.143628632928156,44.143628632928156
82,c,44.143628632928156,44.143628632928156
83,c,44.143628632928156,44.143628632928156
84,c,44.143628632928156,44.143628632928156
85,c,44.143628632928156,44.143628632928156
86,t,44.143628632928156,44.143628632928156
87,t,44.143628632928156,44.143628632928156
88,c,44.143628632928156,44.143628632928156
89,t,44.143628632928156,44.143628632928156
90,na,-1,0
91,c,44.143628632928156,44.143628632928156
92,t,44.143628632928156,44.143628632928156
93,t,44.143628632928156,44.143628632928156
94,c,44.143628632928156,44.143628632928156
95,c,44.143628632928156,44.143628632928156
96,t,44.143628632928156,44.143628632928156
97,c,44.143628632928156,44.143628632928156
98,c,44.143628632928156,44.143628632928156
99,t,44.143628632928156,44.143628632928156
100,t,44.143628632928156,44.143628632928156
101,c,44.143628632928156,44.143628632928156
102,t,44.143628632928156,44.143628632928156
103,t,44.143628632928156,44.143628632928156
104,t,44.143628632928156,44.143628632928156
105,t,44.143628632928156,44.143628632928156
106,c,44.143628632928156,44.143628632928156
107,c,44.143628632928156,44.143628632928156
108,c,44.143628632928156,44.143628632928156
109,c,44.143628632928156,44.143628632928156
110,t,44.143628632928156,44.143628632928156
111,c,44.143628632928156,44.143628632928156
112,t,44.143628632928156,44.143628632928156
113,t,44.143628632928156,44.143628632928156
114,c,44.143628632928156,44.143628632928156
115,t,44.143628632928156,44.143628632928156
116,c,44.143628632928156,44.143628632928156
117,c,44.143628632928156,44.143628632928156
118,t,44.143628632928156,44.143628632928156
119,t,44.143628632928156,44.143628632928156
120,c,44.143628632928156,44.143628632928156
121,c,44.143628632928156,44.143628632928156
122,t,44.143628632928156,44.143628632928156
123,c,44.143628632928156,44.143628632928156
124,t,44.143628632928156,44.143628632928156
125,c,44.143628632928156,44.143628632928156
126,c,44.143628632928156,44.143628632928156
127,t,44.143628632928156,44.143628632928156
128,t,44.143628632928156,44.143628632928156
129,t,44.143628632928156,44.143628632928156
130,c,44.143628632928156,44.143628632928156
131,t,44.143628632928156,44.143628632928156
132,t,44.143628632928156,44.143628632928156
133,t,44.143628632928156,44.143628632928156
134,c,44.143628632928156,44.143628632928156
135,t,44.143628632928156,44.143628632928156
136,c,44.143628632928156,44.143628632928156
137,t,44.143628632928156,44.143628632928156
138,c,44.143628632928156,44.143628632928156
139,c,44.143628632928156,44.143628632928156
140,t,44.143628632928156,44.143628632928156
141,c,44.143628632928156,44.143628632928156
142,t,44.143628632928156,44.143628632928156
143,c,44.143628632928156,44.143628632928156
144,t,44.143628632928156,44.143628632928156
145,t,44.143628632928156,44.143628632928156
146,t,44.143628632928156,44.143628632928156
147,t,44.143628632928156,44.143628632928156
148,c,44.143628632928156,44.143628632928156
149,c,44.143628632928156,44.143628632928156
150,t,44.143628632928156,44.143628632928156
151,t,44.143628632928156,44.143628632928156
152,na,12.995296606923146,44.143628632928156
153,c,44.143628632928156,44.143628632928156
154,t,44.143628632928156,44.143628632928156
155,c,44.143628632928156,44.143628632928156
156,c,44.143628632928156,44.143628632928156
157,t,44.143628632928156,44.143628632928156
158,c,44.143628632928156,44.143628632928156
159,t,44.143628632928156,44.143628632928156
160,t,44.143628632928156,44.143628632928156
161,c,44.143628632928156,44.143628632928156
162,na,3.2103910982662733,3.5205354265510787
163,t,44.143628632928156,44.143628632928156
164,c,44.143628632928156,44.143628632928156
165,t,44.143628632928156,44.143628632928156
166,c,44.143628632928156,44.143628632928156
167,t,44.143628632928156,44.143628632928156
168,t,44.143628632928156,44.143628632928156
169,t,44.143628632928156,44.143628632928156
170,c,44.143628632928156,44.143628632928156
171,t,44.143628632928156,44.143628632928156
172,c,44.143628632928156,44.143628632928156
173,c,44.143628632928156,44.143628632928156
174,c,44.143628632928156,44.143628632928156
175,c,44.143628632928156,44.143628632928156
176,c,44.143628632928156,44.143628632928156
177,t,44.143628632928156,44.143628632928156
178,c,44.143628632928156,44.143628632928156
179,c,44.143628632928156,44.143628632928156
180,t,44.143628632928156,44.143628632928156
181,t,44.143628632928156,44.143628632928156
182,c,44.143628632928156,44.143628632928156
183,t,44.143628632928156,44.143628632928156
184,t,44.143628632928156,44.143628632928156
185,t,44.143628632928156,44.143628632928156
186,c,44.143628632928156,44.143628632928156
187,c,44.143628632928156,44.143628632928156
188,t,44.143628632928156,44.143628632928156
189,t,44.143628632928156,44.143628632928156
190,c,44.143628632928156,44.143628632928156
191,t,44.143628632928156,44.143628632928156
192,c,44.143628632928156,44.143628632928156
193,c,44.143628632928156,44.143628632928156
194,c,44.143628632928156,44.143628632928156
195,t,44.143628632928156,44.143628632928156
196,c,44.143628632928156,44.143628632928156
197,t,44.143628632928156,44.143628632928156
198,t,44.143628632928156,44.143628632928156
199,c,44.143628632928156,44.143628632928156
200,t,44.143628632928156,44.143628632928156
201,c,44.143628632928156,44.143628632928156
202,c,44.143628632928156,44.143628632928156
203,c,44.143628632928156,44.143628632928156
204,t,44.143628632928156,44.143628632928156
205,c,44.143628632928156,44.143628632928156
206,t,44.143628632928156,44.143628632928156
207,c,44.143628632928156,44.143628632928156
208,c,44.143628632928156,44.143628632928156
