node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,164.21051240815365,164.21051240815365
5,c,164.21051240815365,164.21051240815365
6,c,164.21051240815365,164.21051240815365
7,c,164.21051240815365,164.21051240815365
8,c,164.21051240815365,164.21051240815365
9,c,14.032269834941527,20.06052013472515
10,t,45.0673030416184,45.55931133320044
11,c,164.21051240815365,164.21051240815365
12,t,34.70744563229597,36.58140855311631
13,c,25.810003756285727,37.37951271472677
14,c,164.21051240815365,164.21051240815365
15,t,164.21051240815365,164.21051240815365
16,t,164.21051240815365,164.21051240815365
17,t,164.21051240815365,164.21051240815365
18,c,164.21051240815365,164.21051240815365
19,t,61.1626016763047,79.02395600036813
20,c,164.21051240815365,164.21051240815365
21,c,22.89544624959345,24.615734270387335
22,c,164.21051240815365,164.21051240815365
23,c,164.21051240815365,164.21051240815365
24,c,22.985868262703313,28.5273250579228
25,na,0,0.9147364413958079
26,c,164.21051240815365,164.21051240815365
27,t,19.158958918261117,20.50315267965121
28,t,28.896168623458394,33.037222763148264
29,t,164.21051240815365,164.21051240815365
30,c,10.572197794386565,18.761852739077646
31,t,164.21051240815365,164.21051240815365
32,t,12.200259897317178,16.79415288706338
33,c,164.21051240815365,164.21051240815365
34,t,164.21051240815365,164.21051240815365
35,t,164.21051240815365,164.21051240815365
36,c,52.74886847954438,63.05534681851053
37,c,164.21051240815365,164.21051240815365
38,t,12.779193782159783,13.467403257859628
39,t,164.21051240815365,164.21051240815365
40,t,164.21051240815365,164.21051240815365
41,c,164.21051240815365,164.21051240815365
42,c,164.21051240815365,164.21051240815365
43,t,164.21051240815365,164.21051240815365
44,t,164.21051240815365,164.21051240815365
45,c,164.21051240815365,164.21051240815365
46,t,164.21051240815365,164.21051240815365
47,c,107.64860122705915,117.72537933187029
48,t,164.21051240815365,164.21051240815365
49,c,67.35454212727042,164.21051240815365
50,c,82.61242470317436,87.64350757426797
51,t,164.21051240815365,164.21051240815365
52,c,164.21051240815365,164.21051240815365
53,t,164.21051240815365,164.21051240815365
54,c,67.36287312664592,76.46521509382457
55,t,164.21051240815365,164.21051240815365
56,c,164.21051240815365,164.21051240815365
57,t,164.21051240815365,164.21051240815365
58,c,164.21051240815365,164.21051240815365
59,c,164.21051240815365,164.21051240815365
60,t,164.21051240815365,164.21051240815365
61,c,164.21051240815365,164.21051240815365
62,t,16.79818676180904,30.004642250032695
63,c,164.21051240815365,164.21051240815365
64,c,18.553039017380616,43.09740043503138
65,t,51.617485157299996,52.47982468543558
66,c,164.21051240815365,164.21051240815365
67,t,84.65907585519494,85.79792567645966
68,t,164.21051240815365,164.21051240815365
69,t,164.21051240815365,164.21051240815365
70,c,164.21051240815365,164.21051240815365
71,c,164.21051240815365,164.21051240815365
72,c,106.10179700630972,106.30421226522533
73,c,164.21051240815365,164.21051240815365
74,c,164.21051240815365,164.21051240815365
75,t,164.21051240815365,164.21051240815365
76,t,42.509584207375795,46.82367626453655
77,c,164.21051240815365,164.21051240815365
78,t,41.72314047527594,44.755506512516014
79,c,164.21051240815365,164.21051240815365
80,t,49.23013615977795,50.254400574956776
81,c,18.285212343265,19.676986137724846
82,c,164.21051240815365,164.21051240815365
83,t,164.21051240815365,164.21051240815365
84,t,164.21051240815365,164.21051240815365
85,t,164.21051240815365,164.21051240815365
86,t,60.47706835603369,60.4799596987361
87,t,164.21051240815365,164.21051240815365
88,t,164.21051240815365,164.21051240815365
89,c,164.21051240815365,164.21051240815365
90,c,77.78530762320581,78.45415279824456
91,c,164.21051240815365,164.21051240815365
92,c,164.21051240815365,164.21051240815365
93,c,164.21051240815365,164.21051240815365
94,t,164.21051240815365,164.21051240815365
95,c,164.21051240815365,164.21051240815365
96,t,164.21051240815365,164.21051240815365
97,t,60.674263272677216,61.66498555398459
98,c,164.21051240815365,164.21051240815365
99,t,164.21051240815365,164.21051240815365
100,c,164.21051240815365,164.21051240815365
101,t,164.21051240815365,164.21051240815365
102,c,29.936826701455104,32.20862376040998
103,c,164.21051240815365,164.21051240815365
104,t,70.65927261488831,72.90449039836082
105,t,164.21051240815365,164.21051240815365
106,c,164.21051240815365,164.21051240815365
