node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,38.95223543364178,38.95223543364178
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,38.95223543364178,38.95223543364178
7,na,38.95223543364178,38.95223543364178
8,na,-1,0
9,na,-1,0
10,na,38.95223543364178,38.95223543364178
11,na,-1,0
12,na,-1,0
13,na,0,4.724223017322621
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.010003725487292257
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.804883184382423
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.95223543364178,38.95223543364178
41,c,38.95223543364178,38.95223543364178
42,c,38.95223543364178,38.95223543364178
43,c,38.95223543364178,38.95223543364178
44,c,38.95223543364178,38.95223543364178
45,t,38.95223543364178,38.95223543364178
46,c,38.95223543364178,38.95223543364178
47,c,38.95223543364178,38.95223543364178
48,c,38.95223543364178,38.95223543364178
49,c,38.95223543364178,38.95223543364178
50,c,38.95223543364178,38.95223543364178
51,c,38.95223543364178,38.95223543364178
52,c,38.95223543364178,38.95223543364178
53,c,38.95223543364178,38.95223543364178
54,c,38.95223543364178,38.95223543364178
55,t,38.95223543364178,38.95223543364178
56,c,38.95223543364178,38.95223543364178
57,c,38.95223543364178,38.95223543364178
58,c,2.770461310850184,4.530164837829187
59,c,38.95223543364178,38.95223543364178
60,c,38.95223543364178,38.95223543364178
61,c,38.95223543364178,38.95223543364178
62,c,8.787729373617085,11.475925885131309
63,na,2.5402625639013925,12.594183092819062
64,c,38.95223543364178,38.95223543364178
65,c,38.95223543364178,38.95223543364178
66,c,38.95223543364178,38.95223543364178
67,t,38.95223543364178,38.95223543364178
68,c,38.95223543364178,38.95223543364178
69,c,38.95223543364178,38.95223543364178
70,c,38.95223543364178,38.95223543364178
71,c,38.95223543364178,38.95223543364178
72,t,38.95223543364178,38.95223543364178
73,c,14.234613006938922,18.31928751291389
74,c,38.95223543364178,38.95223543364178
75,c,38.95223543364178,38.95223543364178
76,na,1.441301008846264,15.536665870397604
77,t,38.95223543364178,38.95223543364178
78,c,38.95223543364178,38.95223543364178
79,t,38.95223543364178,38.95223543364178
80,na,7.598309517076846,8.68070710383856
81,c,38.95223543364178,38.95223543364178
82,c,38.95223543364178,38.95223543364178
83,t,38.95223543364178,38.95223543364178
84,c,38.95223543364178,38.95223543364178
85,c,38.95223543364178,38.95223543364178
86,c,38.95223543364178,38.95223543364178
87,c,38.95223543364178,38.95223543364178
88,t,38.95223543364178,38.95223543364178
89,c,38.95223543364178,38.95223543364178
90,c,38.95223543364178,38.95223543364178
91,c,38.95223543364178,38.95223543364178
92,c,38.95223543364178,38.95223543364178
93,t,38.95223543364178,38.95223543364178
94,c,38.95223543364178,38.95223543364178
95,c,38.95223543364178,38.95223543364178
96,c,38.95223543364178,38.95223543364178
97,c,38.95223543364178,38.95223543364178
98,c,38.95223543364178,38.95223543364178
99,c,38.95223543364178,38.95223543364178
100,c,38.95223543364178,38.95223543364178
101,c,38.95223543364178,38.95223543364178
102,c,38.95223543364178,38.95223543364178
103,t,38.95223543364178,38.95223543364178
104,c,38.95223543364178,38.95223543364178
105,t,38.95223543364178,38.95223543364178
106,c,38.95223543364178,38.95223543364178
107,c,38.95223543364178,38.95223543364178
108,c,38.95223543364178,38.95223543364178
109,t,38.95223543364178,38.95223543364178
110,c,38.95223543364178,38.95223543364178
111,t,38.95223543364178,38.95223543364178
112,c,38.95223543364178,38.95223543364178
113,c,38.95223543364178,38.95223543364178
114,c,38.95223543364178,38.95223543364178
115,c,38.95223543364178,38.95223543364178
116,c,38.95223543364178,38.95223543364178
117,t,38.95223543364178,38.95223543364178
118,t,38.95223543364178,38.95223543364178
119,t,38.95223543364178,38.95223543364178
120,c,38.95223543364178,38.95223543364178
121,t,38.95223543364178,38.95223543364178
122,t,38.95223543364178,38.95223543364178
