node, assignment, time2inf, time2death
0,na,0,2.386549952747462
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.016098729025181,10.016098729025181
5,c,10.016098729025181,10.016098729025181
6,t,10.016098729025181,10.016098729025181
7,c,10.016098729025181,10.016098729025181
8,c,10.016098729025181,10.016098729025181
9,t,10.016098729025181,10.016098729025181
10,c,10.016098729025181,10.016098729025181
11,c,10.016098729025181,10.016098729025181
12,c,10.016098729025181,10.016098729025181
13,t,10.016098729025181,10.016098729025181
14,c,10.016098729025181,10.016098729025181
15,c,10.016098729025181,10.016098729025181
16,c,10.016098729025181,10.016098729025181
17,c,10.016098729025181,10.016098729025181
18,c,10.016098729025181,10.016098729025181
19,t,10.016098729025181,10.016098729025181
20,c,10.016098729025181,10.016098729025181
21,c,10.016098729025181,10.016098729025181
22,t,10.016098729025181,10.016098729025181
23,c,10.016098729025181,10.016098729025181
24,t,10.016098729025181,10.016098729025181
25,t,10.016098729025181,10.016098729025181
26,c,10.016098729025181,10.016098729025181
27,c,10.016098729025181,10.016098729025181
28,c,10.016098729025181,10.016098729025181
29,c,10.016098729025181,10.016098729025181
30,c,10.016098729025181,10.016098729025181
31,c,10.016098729025181,10.016098729025181
32,c,10.016098729025181,10.016098729025181
33,c,10.016098729025181,10.016098729025181
34,c,10.016098729025181,10.016098729025181
35,t,10.016098729025181,10.016098729025181
36,c,10.016098729025181,10.016098729025181
37,c,10.016098729025181,10.016098729025181
38,c,10.016098729025181,10.016098729025181
39,t,10.016098729025181,10.016098729025181
40,c,10.016098729025181,10.016098729025181
41,c,10.016098729025181,10.016098729025181
42,c,10.016098729025181,10.016098729025181
43,c,10.016098729025181,10.016098729025181
44,c,10.016098729025181,10.016098729025181
45,c,10.016098729025181,10.016098729025181
46,t,10.016098729025181,10.016098729025181
47,c,10.016098729025181,10.016098729025181
48,c,10.016098729025181,10.016098729025181
49,c,10.016098729025181,10.016098729025181
50,t,10.016098729025181,10.016098729025181
51,t,10.016098729025181,10.016098729025181
52,c,10.016098729025181,10.016098729025181
53,c,10.016098729025181,10.016098729025181
54,c,10.016098729025181,10.016098729025181
55,c,10.016098729025181,10.016098729025181
56,c,10.016098729025181,10.016098729025181
57,c,10.016098729025181,10.016098729025181
