node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.160072175105817
3,na,-1,0
4,t,5.160072175105817,5.160072175105817
5,c,5.160072175105817,5.160072175105817
6,t,5.160072175105817,5.160072175105817
7,c,5.160072175105817,5.160072175105817
8,c,5.160072175105817,5.160072175105817
9,t,5.160072175105817,5.160072175105817
10,c,5.160072175105817,5.160072175105817
11,t,5.160072175105817,5.160072175105817
12,t,5.160072175105817,5.160072175105817
13,t,5.160072175105817,5.160072175105817
14,t,5.160072175105817,5.160072175105817
15,t,5.160072175105817,5.160072175105817
16,t,5.160072175105817,5.160072175105817
17,t,5.160072175105817,5.160072175105817
18,c,5.160072175105817,5.160072175105817
19,c,5.160072175105817,5.160072175105817
20,c,5.160072175105817,5.160072175105817
21,t,5.160072175105817,5.160072175105817
22,t,5.160072175105817,5.160072175105817
23,c,5.160072175105817,5.160072175105817
24,c,5.160072175105817,5.160072175105817
25,t,5.160072175105817,5.160072175105817
26,t,5.160072175105817,5.160072175105817
27,c,5.160072175105817,5.160072175105817
28,t,5.160072175105817,5.160072175105817
29,c,5.160072175105817,5.160072175105817
30,t,5.160072175105817,5.160072175105817
31,c,5.160072175105817,5.160072175105817
32,t,5.160072175105817,5.160072175105817
33,c,5.160072175105817,5.160072175105817
34,c,5.160072175105817,5.160072175105817
35,t,5.160072175105817,5.160072175105817
36,c,5.160072175105817,5.160072175105817
37,c,5.160072175105817,5.160072175105817
38,t,5.160072175105817,5.160072175105817
39,t,5.160072175105817,5.160072175105817
40,c,5.160072175105817,5.160072175105817
41,t,5.160072175105817,5.160072175105817
42,t,5.160072175105817,5.160072175105817
43,t,5.160072175105817,5.160072175105817
44,t,5.160072175105817,5.160072175105817
45,t,5.160072175105817,5.160072175105817
46,c,5.160072175105817,5.160072175105817
47,c,5.160072175105817,5.160072175105817
48,c,5.160072175105817,5.160072175105817
49,c,5.160072175105817,5.160072175105817
50,t,5.160072175105817,5.160072175105817
51,c,5.160072175105817,5.160072175105817
52,c,5.160072175105817,5.160072175105817
53,c,5.160072175105817,5.160072175105817
54,t,5.160072175105817,5.160072175105817
55,c,5.160072175105817,5.160072175105817
56,c,5.160072175105817,5.160072175105817
57,c,5.160072175105817,5.160072175105817
58,c,5.160072175105817,5.160072175105817
59,t,5.160072175105817,5.160072175105817
60,t,5.160072175105817,5.160072175105817
61,t,5.160072175105817,5.160072175105817
62,t,5.160072175105817,5.160072175105817
63,c,5.160072175105817,5.160072175105817
64,c,5.160072175105817,5.160072175105817
65,t,5.160072175105817,5.160072175105817
66,c,5.160072175105817,5.160072175105817
67,c,5.160072175105817,5.160072175105817
68,t,5.160072175105817,5.160072175105817
69,t,5.160072175105817,5.160072175105817
70,c,5.160072175105817,5.160072175105817
71,c,5.160072175105817,5.160072175105817
72,c,5.160072175105817,5.160072175105817
73,c,5.160072175105817,5.160072175105817
74,t,5.160072175105817,5.160072175105817
75,c,5.160072175105817,5.160072175105817
76,c,5.160072175105817,5.160072175105817
77,c,5.160072175105817,5.160072175105817
78,c,5.160072175105817,5.160072175105817
79,t,5.160072175105817,5.160072175105817
80,t,5.160072175105817,5.160072175105817
81,t,5.160072175105817,5.160072175105817
82,c,5.160072175105817,5.160072175105817
83,t,5.160072175105817,5.160072175105817
84,t,5.160072175105817,5.160072175105817
85,t,5.160072175105817,5.160072175105817
86,c,5.160072175105817,5.160072175105817
87,t,5.160072175105817,5.160072175105817
88,c,5.160072175105817,5.160072175105817
89,c,5.160072175105817,5.160072175105817
90,t,5.160072175105817,5.160072175105817
91,c,5.160072175105817,5.160072175105817
92,c,5.160072175105817,5.160072175105817
93,c,5.160072175105817,5.160072175105817
94,c,5.160072175105817,5.160072175105817
95,t,5.160072175105817,5.160072175105817
96,t,5.160072175105817,5.160072175105817
97,c,5.160072175105817,5.160072175105817
98,t,5.160072175105817,5.160072175105817
99,t,5.160072175105817,5.160072175105817
100,c,5.160072175105817,5.160072175105817
101,t,5.160072175105817,5.160072175105817
102,t,5.160072175105817,5.160072175105817
103,c,5.160072175105817,5.160072175105817
104,c,5.160072175105817,5.160072175105817
105,t,5.160072175105817,5.160072175105817
