node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.4432323231617,33.4432323231617
5,c,33.4432323231617,33.4432323231617
6,c,33.4432323231617,33.4432323231617
7,c,33.4432323231617,33.4432323231617
8,c,33.4432323231617,33.4432323231617
9,c,33.4432323231617,33.4432323231617
10,t,33.4432323231617,33.4432323231617
11,na,0,21.046416591353072
12,c,33.4432323231617,33.4432323231617
13,c,33.4432323231617,33.4432323231617
14,c,33.4432323231617,33.4432323231617
15,c,33.4432323231617,33.4432323231617
16,c,33.4432323231617,33.4432323231617
17,c,33.4432323231617,33.4432323231617
18,c,33.4432323231617,33.4432323231617
19,c,33.4432323231617,33.4432323231617
20,t,33.4432323231617,33.4432323231617
21,c,33.4432323231617,33.4432323231617
22,c,33.4432323231617,33.4432323231617
23,c,33.4432323231617,33.4432323231617
24,c,33.4432323231617,33.4432323231617
25,t,33.4432323231617,33.4432323231617
26,c,33.4432323231617,33.4432323231617
27,c,33.4432323231617,33.4432323231617
28,c,33.4432323231617,33.4432323231617
29,c,33.4432323231617,33.4432323231617
30,c,33.4432323231617,33.4432323231617
31,t,33.4432323231617,33.4432323231617
32,c,33.4432323231617,33.4432323231617
33,t,33.4432323231617,33.4432323231617
34,c,33.4432323231617,33.4432323231617
35,t,33.4432323231617,33.4432323231617
36,c,33.4432323231617,33.4432323231617
37,c,33.4432323231617,33.4432323231617
38,t,33.4432323231617,33.4432323231617
39,t,33.4432323231617,33.4432323231617
40,na,6.165046956559669,18.55483929580912
41,c,33.4432323231617,33.4432323231617
42,c,33.4432323231617,33.4432323231617
43,t,33.4432323231617,33.4432323231617
44,c,33.4432323231617,33.4432323231617
45,c,33.4432323231617,33.4432323231617
46,c,33.4432323231617,33.4432323231617
47,c,33.4432323231617,33.4432323231617
48,c,33.4432323231617,33.4432323231617
49,c,33.4432323231617,33.4432323231617
50,t,33.4432323231617,33.4432323231617
51,c,33.4432323231617,33.4432323231617
52,c,33.4432323231617,33.4432323231617
53,t,33.4432323231617,33.4432323231617
54,c,33.4432323231617,33.4432323231617
55,c,33.4432323231617,33.4432323231617
56,c,33.4432323231617,33.4432323231617
57,t,33.4432323231617,33.4432323231617
58,c,33.4432323231617,33.4432323231617
59,c,33.4432323231617,33.4432323231617
60,c,33.4432323231617,33.4432323231617
61,c,33.4432323231617,33.4432323231617
62,c,33.4432323231617,33.4432323231617
63,c,33.4432323231617,33.4432323231617
64,c,33.4432323231617,33.4432323231617
65,c,33.4432323231617,33.4432323231617
66,t,33.4432323231617,33.4432323231617
67,t,33.4432323231617,33.4432323231617
68,t,33.4432323231617,33.4432323231617
69,c,33.4432323231617,33.4432323231617
70,c,33.4432323231617,33.4432323231617
71,c,33.4432323231617,33.4432323231617
72,c,33.4432323231617,33.4432323231617
73,c,33.4432323231617,33.4432323231617
74,c,33.4432323231617,33.4432323231617
75,t,33.4432323231617,33.4432323231617
76,t,33.4432323231617,33.4432323231617
77,c,33.4432323231617,33.4432323231617
78,c,33.4432323231617,33.4432323231617
79,c,33.4432323231617,33.4432323231617
80,c,33.4432323231617,33.4432323231617
81,c,33.4432323231617,33.4432323231617
82,c,33.4432323231617,33.4432323231617
83,c,33.4432323231617,33.4432323231617
84,c,33.4432323231617,33.4432323231617
85,c,33.4432323231617,33.4432323231617
86,c,33.4432323231617,33.4432323231617
87,t,33.4432323231617,33.4432323231617
88,t,33.4432323231617,33.4432323231617
89,t,33.4432323231617,33.4432323231617
90,c,33.4432323231617,33.4432323231617
91,c,33.4432323231617,33.4432323231617
92,c,33.4432323231617,33.4432323231617
93,t,33.4432323231617,33.4432323231617
94,c,33.4432323231617,33.4432323231617
95,c,33.4432323231617,33.4432323231617
96,c,33.4432323231617,33.4432323231617
97,t,33.4432323231617,33.4432323231617
98,c,33.4432323231617,33.4432323231617
99,t,33.4432323231617,33.4432323231617
100,c,33.4432323231617,33.4432323231617
101,c,33.4432323231617,33.4432323231617
102,c,33.4432323231617,33.4432323231617
103,c,33.4432323231617,33.4432323231617
104,c,33.4432323231617,33.4432323231617
105,t,33.4432323231617,33.4432323231617
106,c,33.4432323231617,33.4432323231617
