node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.8060488897099427
14,na,0,2.2383585942263684
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.3327558985303198
19,na,0,0.12991054281496944
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.04482468994284,46.04482468994284
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.04482468994284,46.04482468994284
41,c,46.04482468994284,46.04482468994284
42,c,46.04482468994284,46.04482468994284
43,t,46.04482468994284,46.04482468994284
44,c,46.04482468994284,46.04482468994284
45,t,46.04482468994284,46.04482468994284
46,c,46.04482468994284,46.04482468994284
47,c,46.04482468994284,46.04482468994284
48,c,46.04482468994284,46.04482468994284
49,c,46.04482468994284,46.04482468994284
50,c,46.04482468994284,46.04482468994284
51,c,46.04482468994284,46.04482468994284
52,t,46.04482468994284,46.04482468994284
53,c,46.04482468994284,46.04482468994284
54,c,46.04482468994284,46.04482468994284
55,c,46.04482468994284,46.04482468994284
56,t,46.04482468994284,46.04482468994284
57,c,46.04482468994284,46.04482468994284
58,c,46.04482468994284,46.04482468994284
59,c,46.04482468994284,46.04482468994284
60,c,46.04482468994284,46.04482468994284
61,c,10.499437997951517,16.687507543395903
62,t,46.04482468994284,46.04482468994284
63,c,46.04482468994284,46.04482468994284
64,c,46.04482468994284,46.04482468994284
65,c,46.04482468994284,46.04482468994284
66,c,46.04482468994284,46.04482468994284
67,t,46.04482468994284,46.04482468994284
68,c,46.04482468994284,46.04482468994284
69,t,46.04482468994284,46.04482468994284
70,c,46.04482468994284,46.04482468994284
71,c,46.04482468994284,46.04482468994284
72,c,46.04482468994284,46.04482468994284
73,c,46.04482468994284,46.04482468994284
74,c,46.04482468994284,46.04482468994284
75,t,46.04482468994284,46.04482468994284
76,c,46.04482468994284,46.04482468994284
77,t,46.04482468994284,46.04482468994284
78,t,46.04482468994284,46.04482468994284
79,c,46.04482468994284,46.04482468994284
80,t,46.04482468994284,46.04482468994284
81,c,46.04482468994284,46.04482468994284
82,t,46.04482468994284,46.04482468994284
83,t,46.04482468994284,46.04482468994284
84,c,46.04482468994284,46.04482468994284
85,t,46.04482468994284,46.04482468994284
86,c,46.04482468994284,46.04482468994284
87,c,46.04482468994284,46.04482468994284
88,c,46.04482468994284,46.04482468994284
89,c,46.04482468994284,46.04482468994284
90,c,46.04482468994284,46.04482468994284
91,t,46.04482468994284,46.04482468994284
92,c,46.04482468994284,46.04482468994284
93,c,46.04482468994284,46.04482468994284
94,t,46.04482468994284,46.04482468994284
95,c,46.04482468994284,46.04482468994284
96,c,46.04482468994284,46.04482468994284
97,t,46.04482468994284,46.04482468994284
98,c,46.04482468994284,46.04482468994284
99,c,46.04482468994284,46.04482468994284
100,t,46.04482468994284,46.04482468994284
101,c,46.04482468994284,46.04482468994284
102,c,46.04482468994284,46.04482468994284
103,c,46.04482468994284,46.04482468994284
104,t,46.04482468994284,46.04482468994284
105,t,46.04482468994284,46.04482468994284
106,c,46.04482468994284,46.04482468994284
107,c,46.04482468994284,46.04482468994284
108,c,46.04482468994284,46.04482468994284
109,c,46.04482468994284,46.04482468994284
110,c,46.04482468994284,46.04482468994284
111,na,0,0.4127410833940012
112,t,46.04482468994284,46.04482468994284
113,c,46.04482468994284,46.04482468994284
114,c,46.04482468994284,46.04482468994284
115,c,46.04482468994284,46.04482468994284
116,c,46.04482468994284,46.04482468994284
117,c,46.04482468994284,46.04482468994284
118,c,46.04482468994284,46.04482468994284
119,c,46.04482468994284,46.04482468994284
120,c,46.04482468994284,46.04482468994284
121,c,46.04482468994284,46.04482468994284
122,c,46.04482468994284,46.04482468994284
123,c,46.04482468994284,46.04482468994284
124,c,46.04482468994284,46.04482468994284
