node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,63.043000068986935,63.043000068986935
4,c,63.043000068986935,63.043000068986935
5,c,63.043000068986935,63.043000068986935
6,c,63.043000068986935,63.043000068986935
7,c,63.043000068986935,63.043000068986935
8,c,63.043000068986935,63.043000068986935
9,c,63.043000068986935,63.043000068986935
10,c,63.043000068986935,63.043000068986935
11,c,63.043000068986935,63.043000068986935
12,c,63.043000068986935,63.043000068986935
13,c,63.043000068986935,63.043000068986935
14,c,63.043000068986935,63.043000068986935
15,c,63.043000068986935,63.043000068986935
16,c,63.043000068986935,63.043000068986935
17,c,63.043000068986935,63.043000068986935
18,c,63.043000068986935,63.043000068986935
19,c,63.043000068986935,63.043000068986935
20,t,63.043000068986935,63.043000068986935
21,c,63.043000068986935,63.043000068986935
22,c,63.043000068986935,63.043000068986935
23,t,63.043000068986935,63.043000068986935
24,c,63.043000068986935,63.043000068986935
25,c,63.043000068986935,63.043000068986935
26,t,63.043000068986935,63.043000068986935
27,c,63.043000068986935,63.043000068986935
28,c,63.043000068986935,63.043000068986935
29,t,63.043000068986935,63.043000068986935
30,c,63.043000068986935,63.043000068986935
31,c,63.043000068986935,63.043000068986935
32,c,63.043000068986935,63.043000068986935
33,c,63.043000068986935,63.043000068986935
34,c,63.043000068986935,63.043000068986935
35,t,63.043000068986935,63.043000068986935
36,c,63.043000068986935,63.043000068986935
37,c,63.043000068986935,63.043000068986935
38,c,63.043000068986935,63.043000068986935
39,t,63.043000068986935,63.043000068986935
40,c,7.817547313842061,8.6162514668347
41,t,63.043000068986935,63.043000068986935
42,c,14.12223687783268,63.043000068986935
43,c,63.043000068986935,63.043000068986935
44,c,63.043000068986935,63.043000068986935
45,c,63.043000068986935,63.043000068986935
46,c,63.043000068986935,63.043000068986935
47,c,63.043000068986935,63.043000068986935
48,c,63.043000068986935,63.043000068986935
49,t,63.043000068986935,63.043000068986935
50,c,63.043000068986935,63.043000068986935
51,c,63.043000068986935,63.043000068986935
52,c,63.043000068986935,63.043000068986935
53,c,63.043000068986935,63.043000068986935
54,t,63.043000068986935,63.043000068986935
55,c,63.043000068986935,63.043000068986935
56,c,63.043000068986935,63.043000068986935
57,c,63.043000068986935,63.043000068986935
58,t,63.043000068986935,63.043000068986935
59,c,63.043000068986935,63.043000068986935
60,c,63.043000068986935,63.043000068986935
61,c,63.043000068986935,63.043000068986935
62,c,63.043000068986935,63.043000068986935
63,c,63.043000068986935,63.043000068986935
64,c,63.043000068986935,63.043000068986935
65,c,63.043000068986935,63.043000068986935
66,c,63.043000068986935,63.043000068986935
67,c,63.043000068986935,63.043000068986935
68,t,63.043000068986935,63.043000068986935
69,t,63.043000068986935,63.043000068986935
70,c,63.043000068986935,63.043000068986935
71,c,8.698242849249135,14.818743302310772
72,c,63.043000068986935,63.043000068986935
73,c,63.043000068986935,63.043000068986935
74,c,63.043000068986935,63.043000068986935
75,c,63.043000068986935,63.043000068986935
76,c,63.043000068986935,63.043000068986935
77,c,63.043000068986935,63.043000068986935
78,c,63.043000068986935,63.043000068986935
79,c,63.043000068986935,63.043000068986935
80,c,63.043000068986935,63.043000068986935
81,c,63.043000068986935,63.043000068986935
82,na,1.4718555470269676,3.8518251297583306
83,c,63.043000068986935,63.043000068986935
84,c,63.043000068986935,63.043000068986935
85,t,63.043000068986935,63.043000068986935
86,c,63.043000068986935,63.043000068986935
87,t,63.043000068986935,63.043000068986935
88,t,63.043000068986935,63.043000068986935
89,c,63.043000068986935,63.043000068986935
90,c,63.043000068986935,63.043000068986935
91,c,63.043000068986935,63.043000068986935
92,c,63.043000068986935,63.043000068986935
93,c,63.043000068986935,63.043000068986935
94,c,63.043000068986935,63.043000068986935
95,t,63.043000068986935,63.043000068986935
96,t,63.043000068986935,63.043000068986935
97,c,63.043000068986935,63.043000068986935
98,c,63.043000068986935,63.043000068986935
99,c,9.794057815660082,18.034023114926615
100,c,63.043000068986935,63.043000068986935
101,c,63.043000068986935,63.043000068986935
102,c,63.043000068986935,63.043000068986935
103,c,63.043000068986935,63.043000068986935
104,c,63.043000068986935,63.043000068986935
105,c,63.043000068986935,63.043000068986935
