node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.506533888403641
4,na,45.159374887839796,45.159374887839796
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,12.186511382013748
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,45.159374887839796,45.159374887839796
32,na,45.159374887839796,45.159374887839796
33,na,-1,0
34,na,45.159374887839796,45.159374887839796
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.159374887839796,45.159374887839796
41,c,45.159374887839796,45.159374887839796
42,c,45.159374887839796,45.159374887839796
43,c,45.159374887839796,45.159374887839796
44,c,45.159374887839796,45.159374887839796
45,t,45.159374887839796,45.159374887839796
46,c,45.159374887839796,45.159374887839796
47,c,45.159374887839796,45.159374887839796
48,c,45.159374887839796,45.159374887839796
49,c,45.159374887839796,45.159374887839796
50,c,45.159374887839796,45.159374887839796
51,c,45.159374887839796,45.159374887839796
52,c,45.159374887839796,45.159374887839796
53,c,45.159374887839796,45.159374887839796
54,c,45.159374887839796,45.159374887839796
55,c,45.159374887839796,45.159374887839796
56,c,45.159374887839796,45.159374887839796
57,c,45.159374887839796,45.159374887839796
58,c,45.159374887839796,45.159374887839796
59,c,45.159374887839796,45.159374887839796
60,c,45.159374887839796,45.159374887839796
61,t,45.159374887839796,45.159374887839796
62,c,45.159374887839796,45.159374887839796
63,c,45.159374887839796,45.159374887839796
64,c,45.159374887839796,45.159374887839796
65,c,45.159374887839796,45.159374887839796
66,c,45.159374887839796,45.159374887839796
67,t,45.159374887839796,45.159374887839796
68,c,45.159374887839796,45.159374887839796
69,c,45.159374887839796,45.159374887839796
70,c,45.159374887839796,45.159374887839796
71,t,45.159374887839796,45.159374887839796
72,c,45.159374887839796,45.159374887839796
73,t,45.159374887839796,45.159374887839796
74,c,45.159374887839796,45.159374887839796
75,c,45.159374887839796,45.159374887839796
76,t,45.159374887839796,45.159374887839796
77,c,5.320127733340764,25.822187052000316
78,t,45.159374887839796,45.159374887839796
79,c,45.159374887839796,45.159374887839796
80,c,45.159374887839796,45.159374887839796
81,c,45.159374887839796,45.159374887839796
82,c,45.159374887839796,45.159374887839796
83,c,45.159374887839796,45.159374887839796
84,c,45.159374887839796,45.159374887839796
85,c,45.159374887839796,45.159374887839796
86,t,45.159374887839796,45.159374887839796
87,c,45.159374887839796,45.159374887839796
88,t,45.159374887839796,45.159374887839796
89,t,45.159374887839796,45.159374887839796
90,c,45.159374887839796,45.159374887839796
91,c,45.159374887839796,45.159374887839796
92,c,45.159374887839796,45.159374887839796
93,c,45.159374887839796,45.159374887839796
94,c,45.159374887839796,45.159374887839796
95,c,45.159374887839796,45.159374887839796
96,c,45.159374887839796,45.159374887839796
97,c,45.159374887839796,45.159374887839796
98,c,45.159374887839796,45.159374887839796
99,c,45.159374887839796,45.159374887839796
100,c,45.159374887839796,45.159374887839796
101,na,0,6.934333341370518
102,t,45.159374887839796,45.159374887839796
103,c,45.159374887839796,45.159374887839796
104,c,45.159374887839796,45.159374887839796
105,t,45.159374887839796,45.159374887839796
106,c,45.159374887839796,45.159374887839796
107,t,45.159374887839796,45.159374887839796
108,c,45.159374887839796,45.159374887839796
109,c,45.159374887839796,45.159374887839796
110,c,45.159374887839796,45.159374887839796
111,c,45.159374887839796,45.159374887839796
112,c,45.159374887839796,45.159374887839796
113,c,45.159374887839796,45.159374887839796
114,c,45.159374887839796,45.159374887839796
115,t,45.159374887839796,45.159374887839796
116,c,45.159374887839796,45.159374887839796
117,c,45.159374887839796,45.159374887839796
118,c,45.159374887839796,45.159374887839796
119,c,45.159374887839796,45.159374887839796
120,c,45.159374887839796,45.159374887839796
121,c,45.159374887839796,45.159374887839796
122,t,45.159374887839796,45.159374887839796
123,c,45.159374887839796,45.159374887839796
