node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.897891236140602
2,na,-1,0
3,na,-1,0
4,c,5.897891236140602,5.897891236140602
5,c,5.897891236140602,5.897891236140602
6,c,5.897891236140602,5.897891236140602
7,c,5.897891236140602,5.897891236140602
8,t,5.897891236140602,5.897891236140602
9,c,5.897891236140602,5.897891236140602
10,t,5.897891236140602,5.897891236140602
11,t,5.897891236140602,5.897891236140602
12,c,5.897891236140602,5.897891236140602
13,c,5.897891236140602,5.897891236140602
14,c,5.897891236140602,5.897891236140602
15,c,5.897891236140602,5.897891236140602
16,c,5.897891236140602,5.897891236140602
17,c,5.897891236140602,5.897891236140602
18,c,5.897891236140602,5.897891236140602
19,t,5.897891236140602,5.897891236140602
20,c,5.897891236140602,5.897891236140602
21,c,5.897891236140602,5.897891236140602
22,t,5.897891236140602,5.897891236140602
23,c,5.897891236140602,5.897891236140602
24,c,5.897891236140602,5.897891236140602
25,t,5.897891236140602,5.897891236140602
26,c,5.897891236140602,5.897891236140602
27,c,5.897891236140602,5.897891236140602
28,c,5.897891236140602,5.897891236140602
29,c,5.897891236140602,5.897891236140602
30,c,5.897891236140602,5.897891236140602
31,c,5.897891236140602,5.897891236140602
32,t,5.897891236140602,5.897891236140602
33,c,5.897891236140602,5.897891236140602
34,c,5.897891236140602,5.897891236140602
35,c,5.897891236140602,5.897891236140602
36,c,5.897891236140602,5.897891236140602
37,t,5.897891236140602,5.897891236140602
38,c,5.897891236140602,5.897891236140602
39,c,5.897891236140602,5.897891236140602
40,c,5.897891236140602,5.897891236140602
41,t,5.897891236140602,5.897891236140602
42,c,5.897891236140602,5.897891236140602
43,c,5.897891236140602,5.897891236140602
44,t,5.897891236140602,5.897891236140602
45,c,5.897891236140602,5.897891236140602
46,t,5.897891236140602,5.897891236140602
47,t,5.897891236140602,5.897891236140602
48,c,5.897891236140602,5.897891236140602
49,c,5.897891236140602,5.897891236140602
50,c,5.897891236140602,5.897891236140602
51,c,5.897891236140602,5.897891236140602
52,c,5.897891236140602,5.897891236140602
53,t,5.897891236140602,5.897891236140602
54,c,5.897891236140602,5.897891236140602
55,c,5.897891236140602,5.897891236140602
56,t,5.897891236140602,5.897891236140602
57,c,5.897891236140602,5.897891236140602
58,c,5.897891236140602,5.897891236140602
59,c,5.897891236140602,5.897891236140602
60,c,5.897891236140602,5.897891236140602
61,t,5.897891236140602,5.897891236140602
62,c,5.897891236140602,5.897891236140602
63,c,5.897891236140602,5.897891236140602
64,t,5.897891236140602,5.897891236140602
65,t,5.897891236140602,5.897891236140602
66,c,5.897891236140602,5.897891236140602
67,t,5.897891236140602,5.897891236140602
68,c,5.897891236140602,5.897891236140602
69,c,5.897891236140602,5.897891236140602
70,c,5.897891236140602,5.897891236140602
71,c,5.897891236140602,5.897891236140602
72,t,5.897891236140602,5.897891236140602
73,c,5.897891236140602,5.897891236140602
74,t,5.897891236140602,5.897891236140602
75,c,5.897891236140602,5.897891236140602
76,t,5.897891236140602,5.897891236140602
77,c,5.897891236140602,5.897891236140602
78,c,5.897891236140602,5.897891236140602
79,c,5.897891236140602,5.897891236140602
80,t,5.897891236140602,5.897891236140602
81,c,5.897891236140602,5.897891236140602
82,t,5.897891236140602,5.897891236140602
83,c,5.897891236140602,5.897891236140602
84,t,5.897891236140602,5.897891236140602
85,c,5.897891236140602,5.897891236140602
86,c,5.897891236140602,5.897891236140602
87,c,5.897891236140602,5.897891236140602
88,c,5.897891236140602,5.897891236140602
89,c,5.897891236140602,5.897891236140602
90,c,5.897891236140602,5.897891236140602
91,c,5.897891236140602,5.897891236140602
92,t,5.897891236140602,5.897891236140602
93,c,5.897891236140602,5.897891236140602
94,c,5.897891236140602,5.897891236140602
95,t,5.897891236140602,5.897891236140602
96,t,5.897891236140602,5.897891236140602
97,c,5.897891236140602,5.897891236140602
98,c,5.897891236140602,5.897891236140602
99,c,5.897891236140602,5.897891236140602
100,c,5.897891236140602,5.897891236140602
101,c,5.897891236140602,5.897891236140602
102,t,5.897891236140602,5.897891236140602
103,c,5.897891236140602,5.897891236140602
104,c,5.897891236140602,5.897891236140602
105,c,5.897891236140602,5.897891236140602
106,c,5.897891236140602,5.897891236140602
107,c,5.897891236140602,5.897891236140602
108,c,5.897891236140602,5.897891236140602
109,c,5.897891236140602,5.897891236140602
110,t,5.897891236140602,5.897891236140602
111,c,5.897891236140602,5.897891236140602
112,c,5.897891236140602,5.897891236140602
113,c,5.897891236140602,5.897891236140602
114,c,5.897891236140602,5.897891236140602
115,c,5.897891236140602,5.897891236140602
116,c,5.897891236140602,5.897891236140602
117,c,5.897891236140602,5.897891236140602
118,c,5.897891236140602,5.897891236140602
119,c,5.897891236140602,5.897891236140602
120,c,5.897891236140602,5.897891236140602
121,c,5.897891236140602,5.897891236140602
122,c,5.897891236140602,5.897891236140602
123,c,5.897891236140602,5.897891236140602
124,c,5.897891236140602,5.897891236140602
125,t,5.897891236140602,5.897891236140602
126,c,5.897891236140602,5.897891236140602
127,c,5.897891236140602,5.897891236140602
128,c,5.897891236140602,5.897891236140602
129,c,5.897891236140602,5.897891236140602
130,t,5.897891236140602,5.897891236140602
131,t,5.897891236140602,5.897891236140602
132,c,5.897891236140602,5.897891236140602
133,c,5.897891236140602,5.897891236140602
134,c,5.897891236140602,5.897891236140602
135,c,5.897891236140602,5.897891236140602
136,c,5.897891236140602,5.897891236140602
137,c,5.897891236140602,5.897891236140602
138,t,5.897891236140602,5.897891236140602
139,c,5.897891236140602,5.897891236140602
140,c,5.897891236140602,5.897891236140602
141,c,5.897891236140602,5.897891236140602
142,c,5.897891236140602,5.897891236140602
143,c,5.897891236140602,5.897891236140602
144,c,5.897891236140602,5.897891236140602
145,c,5.897891236140602,5.897891236140602
146,c,5.897891236140602,5.897891236140602
147,t,5.897891236140602,5.897891236140602
148,c,5.897891236140602,5.897891236140602
149,c,5.897891236140602,5.897891236140602
150,t,5.897891236140602,5.897891236140602
151,c,5.897891236140602,5.897891236140602
152,c,5.897891236140602,5.897891236140602
153,c,5.897891236140602,5.897891236140602
154,c,5.897891236140602,5.897891236140602
155,c,5.897891236140602,5.897891236140602
156,t,5.897891236140602,5.897891236140602
157,c,5.897891236140602,5.897891236140602
158,t,5.897891236140602,5.897891236140602
159,c,5.897891236140602,5.897891236140602
160,c,5.897891236140602,5.897891236140602
161,c,5.897891236140602,5.897891236140602
162,c,5.897891236140602,5.897891236140602
163,c,5.897891236140602,5.897891236140602
164,c,5.897891236140602,5.897891236140602
165,c,5.897891236140602,5.897891236140602
166,c,5.897891236140602,5.897891236140602
167,c,5.897891236140602,5.897891236140602
168,c,5.897891236140602,5.897891236140602
169,c,5.897891236140602,5.897891236140602
170,t,5.897891236140602,5.897891236140602
171,c,5.897891236140602,5.897891236140602
172,t,5.897891236140602,5.897891236140602
173,t,5.897891236140602,5.897891236140602
174,c,5.897891236140602,5.897891236140602
175,t,5.897891236140602,5.897891236140602
176,c,5.897891236140602,5.897891236140602
177,c,5.897891236140602,5.897891236140602
178,t,5.897891236140602,5.897891236140602
179,c,5.897891236140602,5.897891236140602
180,c,5.897891236140602,5.897891236140602
181,c,5.897891236140602,5.897891236140602
182,c,5.897891236140602,5.897891236140602
183,c,5.897891236140602,5.897891236140602
184,c,5.897891236140602,5.897891236140602
185,t,5.897891236140602,5.897891236140602
186,c,5.897891236140602,5.897891236140602
187,c,5.897891236140602,5.897891236140602
188,c,5.897891236140602,5.897891236140602
189,c,5.897891236140602,5.897891236140602
190,c,5.897891236140602,5.897891236140602
191,c,5.897891236140602,5.897891236140602
192,c,5.897891236140602,5.897891236140602
193,t,5.897891236140602,5.897891236140602
194,t,5.897891236140602,5.897891236140602
195,c,5.897891236140602,5.897891236140602
196,c,5.897891236140602,5.897891236140602
197,c,5.897891236140602,5.897891236140602
198,c,5.897891236140602,5.897891236140602
199,c,5.897891236140602,5.897891236140602
200,c,5.897891236140602,5.897891236140602
201,c,5.897891236140602,5.897891236140602
202,c,5.897891236140602,5.897891236140602
203,c,5.897891236140602,5.897891236140602
204,c,5.897891236140602,5.897891236140602
205,c,5.897891236140602,5.897891236140602
206,c,5.897891236140602,5.897891236140602
207,c,5.897891236140602,5.897891236140602
208,t,5.897891236140602,5.897891236140602
209,t,5.897891236140602,5.897891236140602
210,c,5.897891236140602,5.897891236140602
211,c,5.897891236140602,5.897891236140602
212,c,5.897891236140602,5.897891236140602
213,c,5.897891236140602,5.897891236140602
214,c,5.897891236140602,5.897891236140602
215,c,5.897891236140602,5.897891236140602
