node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.247093712752565
8,na,-1,0
9,na,-1,0
10,na,0,1.2439202665217928
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.6067147236789794
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.22121499052231
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,55.39918044092984,55.39918044092984
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.39918044092984,55.39918044092984
41,c,55.39918044092984,55.39918044092984
42,c,15.721852221151757,15.83529205859885
43,t,55.39918044092984,55.39918044092984
44,na,-1,0
45,c,55.39918044092984,55.39918044092984
46,c,55.39918044092984,55.39918044092984
47,c,12.619125779533599,14.185998884189909
48,c,55.39918044092984,55.39918044092984
49,t,55.39918044092984,55.39918044092984
50,c,55.39918044092984,55.39918044092984
51,c,55.39918044092984,55.39918044092984
52,c,55.39918044092984,55.39918044092984
53,c,55.39918044092984,55.39918044092984
54,c,55.39918044092984,55.39918044092984
55,c,55.39918044092984,55.39918044092984
56,c,55.39918044092984,55.39918044092984
57,c,55.39918044092984,55.39918044092984
58,c,55.39918044092984,55.39918044092984
59,c,55.39918044092984,55.39918044092984
60,c,55.39918044092984,55.39918044092984
61,t,55.39918044092984,55.39918044092984
62,t,55.39918044092984,55.39918044092984
63,t,55.39918044092984,55.39918044092984
64,na,3.4311297229921185,26.015206211045296
65,c,55.39918044092984,55.39918044092984
66,t,55.39918044092984,55.39918044092984
67,t,55.39918044092984,55.39918044092984
68,t,55.39918044092984,55.39918044092984
69,c,55.39918044092984,55.39918044092984
70,c,55.39918044092984,55.39918044092984
71,c,55.39918044092984,55.39918044092984
72,c,55.39918044092984,55.39918044092984
73,t,55.39918044092984,55.39918044092984
74,c,55.39918044092984,55.39918044092984
75,c,55.39918044092984,55.39918044092984
76,c,55.39918044092984,55.39918044092984
77,c,55.39918044092984,55.39918044092984
78,c,55.39918044092984,55.39918044092984
79,c,55.39918044092984,55.39918044092984
80,c,55.39918044092984,55.39918044092984
81,c,55.39918044092984,55.39918044092984
82,c,55.39918044092984,55.39918044092984
83,c,55.39918044092984,55.39918044092984
84,c,55.39918044092984,55.39918044092984
85,na,0,2.857825763855626
86,t,55.39918044092984,55.39918044092984
87,c,55.39918044092984,55.39918044092984
88,c,55.39918044092984,55.39918044092984
89,c,35.25198100668171,38.705702520000344
90,c,55.39918044092984,55.39918044092984
91,t,55.39918044092984,55.39918044092984
92,c,55.39918044092984,55.39918044092984
93,c,55.39918044092984,55.39918044092984
94,c,55.39918044092984,55.39918044092984
95,c,55.39918044092984,55.39918044092984
96,c,55.39918044092984,55.39918044092984
97,c,55.39918044092984,55.39918044092984
98,c,55.39918044092984,55.39918044092984
99,c,55.39918044092984,55.39918044092984
100,c,55.39918044092984,55.39918044092984
101,c,55.39918044092984,55.39918044092984
102,c,55.39918044092984,55.39918044092984
103,c,55.39918044092984,55.39918044092984
104,c,55.39918044092984,55.39918044092984
105,t,55.39918044092984,55.39918044092984
106,c,55.39918044092984,55.39918044092984
107,c,55.39918044092984,55.39918044092984
108,t,55.39918044092984,55.39918044092984
109,c,55.39918044092984,55.39918044092984
110,c,55.39918044092984,55.39918044092984
111,t,55.39918044092984,55.39918044092984
112,c,55.39918044092984,55.39918044092984
113,c,55.39918044092984,55.39918044092984
114,c,55.39918044092984,55.39918044092984
115,c,7.680114319282361,9.20445262201791
116,c,55.39918044092984,55.39918044092984
117,c,55.39918044092984,55.39918044092984
118,c,55.39918044092984,55.39918044092984
119,c,55.39918044092984,55.39918044092984
120,t,55.39918044092984,55.39918044092984
121,c,55.39918044092984,55.39918044092984
122,t,55.39918044092984,55.39918044092984
123,c,55.39918044092984,55.39918044092984
124,c,55.39918044092984,55.39918044092984
125,c,55.39918044092984,55.39918044092984
