node, assignment, time2inf, time2death
0,na,-1,0
1,na,25.77152119501291,25.77152119501291
2,na,-1,0
3,na,-1,0
4,c,25.77152119501291,25.77152119501291
5,t,25.77152119501291,25.77152119501291
6,c,25.77152119501291,25.77152119501291
7,c,25.77152119501291,25.77152119501291
8,t,25.77152119501291,25.77152119501291
9,t,25.77152119501291,25.77152119501291
10,t,25.77152119501291,25.77152119501291
11,c,25.77152119501291,25.77152119501291
12,c,25.77152119501291,25.77152119501291
13,t,25.77152119501291,25.77152119501291
14,c,25.77152119501291,25.77152119501291
15,t,25.77152119501291,25.77152119501291
16,c,25.77152119501291,25.77152119501291
17,c,25.77152119501291,25.77152119501291
18,t,25.77152119501291,25.77152119501291
19,c,25.77152119501291,25.77152119501291
20,t,25.77152119501291,25.77152119501291
21,c,25.77152119501291,25.77152119501291
22,c,25.77152119501291,25.77152119501291
23,t,25.77152119501291,25.77152119501291
24,t,25.77152119501291,25.77152119501291
25,c,25.77152119501291,25.77152119501291
26,t,25.77152119501291,25.77152119501291
27,t,25.77152119501291,25.77152119501291
28,c,25.77152119501291,25.77152119501291
29,c,25.77152119501291,25.77152119501291
30,t,25.77152119501291,25.77152119501291
31,t,25.77152119501291,25.77152119501291
32,t,25.77152119501291,25.77152119501291
33,c,25.77152119501291,25.77152119501291
34,c,25.77152119501291,25.77152119501291
35,c,25.77152119501291,25.77152119501291
36,c,25.77152119501291,25.77152119501291
37,t,25.77152119501291,25.77152119501291
38,c,25.77152119501291,25.77152119501291
39,t,25.77152119501291,25.77152119501291
40,t,25.77152119501291,25.77152119501291
41,c,25.77152119501291,25.77152119501291
42,t,25.77152119501291,25.77152119501291
43,c,25.77152119501291,25.77152119501291
44,t,25.77152119501291,25.77152119501291
45,c,25.77152119501291,25.77152119501291
46,c,25.77152119501291,25.77152119501291
47,c,25.77152119501291,25.77152119501291
48,t,25.77152119501291,25.77152119501291
49,t,25.77152119501291,25.77152119501291
50,t,25.77152119501291,25.77152119501291
51,t,25.77152119501291,25.77152119501291
52,t,25.77152119501291,25.77152119501291
53,t,25.77152119501291,25.77152119501291
54,t,25.77152119501291,25.77152119501291
55,c,25.77152119501291,25.77152119501291
56,c,25.77152119501291,25.77152119501291
57,c,25.77152119501291,25.77152119501291
58,c,25.77152119501291,25.77152119501291
59,t,25.77152119501291,25.77152119501291
60,c,25.77152119501291,25.77152119501291
61,c,25.77152119501291,25.77152119501291
62,c,25.77152119501291,25.77152119501291
63,t,25.77152119501291,25.77152119501291
64,c,25.77152119501291,25.77152119501291
65,c,25.77152119501291,25.77152119501291
66,c,25.77152119501291,25.77152119501291
67,c,25.77152119501291,25.77152119501291
68,t,25.77152119501291,25.77152119501291
69,t,25.77152119501291,25.77152119501291
70,t,25.77152119501291,25.77152119501291
71,t,25.77152119501291,25.77152119501291
72,c,25.77152119501291,25.77152119501291
73,t,25.77152119501291,25.77152119501291
74,c,25.77152119501291,25.77152119501291
75,c,25.77152119501291,25.77152119501291
76,t,25.77152119501291,25.77152119501291
77,t,25.77152119501291,25.77152119501291
78,t,25.77152119501291,25.77152119501291
79,t,25.77152119501291,25.77152119501291
80,c,25.77152119501291,25.77152119501291
81,c,25.77152119501291,25.77152119501291
82,c,25.77152119501291,25.77152119501291
83,t,25.77152119501291,25.77152119501291
84,c,25.77152119501291,25.77152119501291
85,c,25.77152119501291,25.77152119501291
86,c,25.77152119501291,25.77152119501291
87,c,25.77152119501291,25.77152119501291
88,c,25.77152119501291,25.77152119501291
89,t,25.77152119501291,25.77152119501291
90,t,25.77152119501291,25.77152119501291
91,c,25.77152119501291,25.77152119501291
92,c,25.77152119501291,25.77152119501291
93,t,25.77152119501291,25.77152119501291
94,t,25.77152119501291,25.77152119501291
95,c,25.77152119501291,25.77152119501291
96,c,25.77152119501291,25.77152119501291
97,c,25.77152119501291,25.77152119501291
98,c,25.77152119501291,25.77152119501291
99,c,25.77152119501291,25.77152119501291
100,t,25.77152119501291,25.77152119501291
101,c,25.77152119501291,25.77152119501291
102,t,25.77152119501291,25.77152119501291
103,c,25.77152119501291,25.77152119501291
104,c,25.77152119501291,25.77152119501291
105,t,25.77152119501291,25.77152119501291
106,c,25.77152119501291,25.77152119501291
107,c,25.77152119501291,25.77152119501291
108,c,25.77152119501291,25.77152119501291
109,t,25.77152119501291,25.77152119501291
110,t,25.77152119501291,25.77152119501291
111,t,25.77152119501291,25.77152119501291
112,c,25.77152119501291,25.77152119501291
113,c,5.725881513203212,12.519630554256885
114,c,25.77152119501291,25.77152119501291
115,c,25.77152119501291,25.77152119501291
116,t,25.77152119501291,25.77152119501291
117,t,25.77152119501291,25.77152119501291
118,t,25.77152119501291,25.77152119501291
119,t,25.77152119501291,25.77152119501291
120,t,25.77152119501291,25.77152119501291
121,t,25.77152119501291,25.77152119501291
122,t,25.77152119501291,25.77152119501291
123,c,13.799158746412012,25.77152119501291
124,c,25.77152119501291,25.77152119501291
125,c,25.77152119501291,25.77152119501291
126,c,25.77152119501291,25.77152119501291
127,t,25.77152119501291,25.77152119501291
128,c,25.77152119501291,25.77152119501291
129,t,25.77152119501291,25.77152119501291
130,c,25.77152119501291,25.77152119501291
131,c,25.77152119501291,25.77152119501291
132,t,25.77152119501291,25.77152119501291
133,c,25.77152119501291,25.77152119501291
134,t,25.77152119501291,25.77152119501291
135,t,25.77152119501291,25.77152119501291
136,c,25.77152119501291,25.77152119501291
137,t,25.77152119501291,25.77152119501291
138,t,25.77152119501291,25.77152119501291
139,c,25.77152119501291,25.77152119501291
140,c,25.77152119501291,25.77152119501291
141,c,25.77152119501291,25.77152119501291
142,t,25.77152119501291,25.77152119501291
143,c,25.77152119501291,25.77152119501291
144,t,25.77152119501291,25.77152119501291
145,t,25.77152119501291,25.77152119501291
146,c,25.77152119501291,25.77152119501291
147,t,25.77152119501291,25.77152119501291
