node, assignment, time2inf, time2death
0,na,0,0.4944929633126883
1,na,-1,0
2,na,-1,0
3,na,0,0.5840068090706957
4,c,19.109949969100846,19.109949969100846
5,c,19.109949969100846,19.109949969100846
6,c,19.109949969100846,19.109949969100846
7,c,19.109949969100846,19.109949969100846
8,c,19.109949969100846,19.109949969100846
9,t,19.109949969100846,19.109949969100846
10,c,19.109949969100846,19.109949969100846
11,c,19.109949969100846,19.109949969100846
12,c,19.109949969100846,19.109949969100846
13,c,19.109949969100846,19.109949969100846
14,c,19.109949969100846,19.109949969100846
15,c,19.109949969100846,19.109949969100846
16,c,19.109949969100846,19.109949969100846
17,c,19.109949969100846,19.109949969100846
18,c,19.109949969100846,19.109949969100846
19,c,19.109949969100846,19.109949969100846
20,c,19.109949969100846,19.109949969100846
21,c,19.109949969100846,19.109949969100846
22,t,19.109949969100846,19.109949969100846
23,t,19.109949969100846,19.109949969100846
24,t,19.109949969100846,19.109949969100846
25,c,19.109949969100846,19.109949969100846
26,c,19.109949969100846,19.109949969100846
27,c,19.109949969100846,19.109949969100846
28,c,19.109949969100846,19.109949969100846
29,c,19.109949969100846,19.109949969100846
30,c,19.109949969100846,19.109949969100846
31,c,19.109949969100846,19.109949969100846
32,c,19.109949969100846,19.109949969100846
33,c,19.109949969100846,19.109949969100846
34,c,19.109949969100846,19.109949969100846
35,c,19.109949969100846,19.109949969100846
36,c,19.109949969100846,19.109949969100846
37,t,19.109949969100846,19.109949969100846
38,c,19.109949969100846,19.109949969100846
39,t,19.109949969100846,19.109949969100846
40,t,19.109949969100846,19.109949969100846
41,c,19.109949969100846,19.109949969100846
42,t,19.109949969100846,19.109949969100846
43,c,19.109949969100846,19.109949969100846
44,c,19.109949969100846,19.109949969100846
45,c,19.109949969100846,19.109949969100846
46,c,19.109949969100846,19.109949969100846
47,c,19.109949969100846,19.109949969100846
48,c,19.109949969100846,19.109949969100846
49,c,19.109949969100846,19.109949969100846
50,c,19.109949969100846,19.109949969100846
51,c,19.109949969100846,19.109949969100846
52,t,19.109949969100846,19.109949969100846
53,c,19.109949969100846,19.109949969100846
54,c,19.109949969100846,19.109949969100846
55,c,19.109949969100846,19.109949969100846
56,c,19.109949969100846,19.109949969100846
57,t,19.109949969100846,19.109949969100846
58,c,19.109949969100846,19.109949969100846
59,c,19.109949969100846,19.109949969100846
60,c,19.109949969100846,19.109949969100846
61,c,19.109949969100846,19.109949969100846
62,c,19.109949969100846,19.109949969100846
63,c,19.109949969100846,19.109949969100846
64,c,19.109949969100846,19.109949969100846
65,c,19.109949969100846,19.109949969100846
66,c,19.109949969100846,19.109949969100846
67,c,19.109949969100846,19.109949969100846
68,c,19.109949969100846,19.109949969100846
69,c,19.109949969100846,19.109949969100846
70,c,19.109949969100846,19.109949969100846
71,c,19.109949969100846,19.109949969100846
72,c,19.109949969100846,19.109949969100846
73,c,19.109949969100846,19.109949969100846
74,c,19.109949969100846,19.109949969100846
75,c,19.109949969100846,19.109949969100846
76,c,19.109949969100846,19.109949969100846
77,c,19.109949969100846,19.109949969100846
78,c,19.109949969100846,19.109949969100846
79,c,19.109949969100846,19.109949969100846
80,c,19.109949969100846,19.109949969100846
81,c,19.109949969100846,19.109949969100846
82,c,19.109949969100846,19.109949969100846
83,c,19.109949969100846,19.109949969100846
84,t,19.109949969100846,19.109949969100846
85,t,19.109949969100846,19.109949969100846
86,c,19.109949969100846,19.109949969100846
87,c,19.109949969100846,19.109949969100846
