node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.6538358601585323
5,na,0,71.34167243565375
6,na,-1,0
7,na,-1,0
8,na,71.34167243565375,71.34167243565375
9,na,0,0.21725597055232287
10,na,-1,0
11,na,-1,0
12,na,71.34167243565375,71.34167243565375
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.124126093895567
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,71.34167243565375,71.34167243565375
41,t,71.34167243565375,71.34167243565375
42,c,71.34167243565375,71.34167243565375
43,t,71.34167243565375,71.34167243565375
44,c,71.34167243565375,71.34167243565375
45,c,71.34167243565375,71.34167243565375
46,c,71.34167243565375,71.34167243565375
47,t,71.34167243565375,71.34167243565375
48,c,71.34167243565375,71.34167243565375
49,c,2.5011951731427255,4.157094870200434
50,c,71.34167243565375,71.34167243565375
51,c,71.34167243565375,71.34167243565375
52,c,71.34167243565375,71.34167243565375
53,t,71.34167243565375,71.34167243565375
54,c,71.34167243565375,71.34167243565375
55,c,71.34167243565375,71.34167243565375
56,c,71.34167243565375,71.34167243565375
57,c,71.34167243565375,71.34167243565375
58,c,71.34167243565375,71.34167243565375
59,c,71.34167243565375,71.34167243565375
60,c,71.34167243565375,71.34167243565375
61,na,0,1.5297915367397377
62,c,71.34167243565375,71.34167243565375
63,t,71.34167243565375,71.34167243565375
64,c,71.34167243565375,71.34167243565375
65,t,71.34167243565375,71.34167243565375
66,c,71.34167243565375,71.34167243565375
67,t,71.34167243565375,71.34167243565375
68,t,71.34167243565375,71.34167243565375
69,c,71.34167243565375,71.34167243565375
70,c,71.34167243565375,71.34167243565375
71,c,71.34167243565375,71.34167243565375
72,t,71.34167243565375,71.34167243565375
73,c,71.34167243565375,71.34167243565375
74,c,71.34167243565375,71.34167243565375
75,c,71.34167243565375,71.34167243565375
76,c,71.34167243565375,71.34167243565375
77,t,71.34167243565375,71.34167243565375
78,c,71.34167243565375,71.34167243565375
79,c,71.34167243565375,71.34167243565375
80,c,71.34167243565375,71.34167243565375
81,t,71.34167243565375,71.34167243565375
82,c,71.34167243565375,71.34167243565375
83,t,71.34167243565375,71.34167243565375
84,c,5.2833654261570775,7.837885871744367
85,t,71.34167243565375,71.34167243565375
86,c,71.34167243565375,71.34167243565375
87,c,71.34167243565375,71.34167243565375
88,c,71.34167243565375,71.34167243565375
89,c,71.34167243565375,71.34167243565375
90,c,71.34167243565375,71.34167243565375
91,c,71.34167243565375,71.34167243565375
92,t,71.34167243565375,71.34167243565375
93,c,71.34167243565375,71.34167243565375
94,c,71.34167243565375,71.34167243565375
95,c,71.34167243565375,71.34167243565375
96,c,71.34167243565375,71.34167243565375
97,c,71.34167243565375,71.34167243565375
98,t,71.34167243565375,71.34167243565375
99,t,71.34167243565375,71.34167243565375
100,c,71.34167243565375,71.34167243565375
101,na,-1,0
102,c,71.34167243565375,71.34167243565375
103,c,71.34167243565375,71.34167243565375
104,c,71.34167243565375,71.34167243565375
105,c,71.34167243565375,71.34167243565375
106,t,71.34167243565375,71.34167243565375
107,c,71.34167243565375,71.34167243565375
108,t,71.34167243565375,71.34167243565375
109,c,71.34167243565375,71.34167243565375
110,t,71.34167243565375,71.34167243565375
111,c,71.34167243565375,71.34167243565375
112,c,71.34167243565375,71.34167243565375
113,c,71.34167243565375,71.34167243565375
114,c,71.34167243565375,71.34167243565375
115,t,71.34167243565375,71.34167243565375
116,c,71.34167243565375,71.34167243565375
117,c,71.34167243565375,71.34167243565375
118,c,71.34167243565375,71.34167243565375
119,t,71.34167243565375,71.34167243565375
120,c,71.34167243565375,71.34167243565375
121,c,71.34167243565375,71.34167243565375
122,t,71.34167243565375,71.34167243565375
123,c,71.34167243565375,71.34167243565375
124,t,71.34167243565375,71.34167243565375
