node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0267747716148752
3,na,-1,0
4,c,8.562417928681267,8.562417928681267
5,c,8.562417928681267,8.562417928681267
6,c,8.562417928681267,8.562417928681267
7,t,8.562417928681267,8.562417928681267
8,c,8.562417928681267,8.562417928681267
9,c,8.562417928681267,8.562417928681267
10,c,8.562417928681267,8.562417928681267
11,c,8.562417928681267,8.562417928681267
12,c,8.562417928681267,8.562417928681267
13,c,8.562417928681267,8.562417928681267
14,c,8.562417928681267,8.562417928681267
15,c,8.562417928681267,8.562417928681267
16,t,8.562417928681267,8.562417928681267
17,c,8.562417928681267,8.562417928681267
18,c,8.562417928681267,8.562417928681267
19,c,8.562417928681267,8.562417928681267
20,c,8.562417928681267,8.562417928681267
21,c,8.562417928681267,8.562417928681267
22,c,8.562417928681267,8.562417928681267
23,c,8.562417928681267,8.562417928681267
24,c,8.562417928681267,8.562417928681267
25,t,8.562417928681267,8.562417928681267
26,c,8.562417928681267,8.562417928681267
27,c,8.562417928681267,8.562417928681267
28,c,8.562417928681267,8.562417928681267
29,t,8.562417928681267,8.562417928681267
30,c,8.562417928681267,8.562417928681267
31,t,8.562417928681267,8.562417928681267
32,c,8.562417928681267,8.562417928681267
33,c,8.562417928681267,8.562417928681267
34,c,8.562417928681267,8.562417928681267
35,c,8.562417928681267,8.562417928681267
36,c,8.562417928681267,8.562417928681267
37,c,8.562417928681267,8.562417928681267
38,c,8.562417928681267,8.562417928681267
39,t,8.562417928681267,8.562417928681267
40,t,8.562417928681267,8.562417928681267
41,t,8.562417928681267,8.562417928681267
42,c,8.562417928681267,8.562417928681267
43,c,8.562417928681267,8.562417928681267
44,c,8.562417928681267,8.562417928681267
45,t,8.562417928681267,8.562417928681267
46,t,8.562417928681267,8.562417928681267
47,c,8.562417928681267,8.562417928681267
48,t,8.562417928681267,8.562417928681267
49,c,8.562417928681267,8.562417928681267
50,c,8.562417928681267,8.562417928681267
51,t,8.562417928681267,8.562417928681267
52,c,8.562417928681267,8.562417928681267
53,c,8.562417928681267,8.562417928681267
54,c,8.562417928681267,8.562417928681267
55,c,8.562417928681267,8.562417928681267
56,c,8.562417928681267,8.562417928681267
57,c,8.562417928681267,8.562417928681267
58,c,8.562417928681267,8.562417928681267
59,c,8.562417928681267,8.562417928681267
60,c,8.562417928681267,8.562417928681267
61,c,8.562417928681267,8.562417928681267
62,c,8.562417928681267,8.562417928681267
63,c,8.562417928681267,8.562417928681267
64,c,8.562417928681267,8.562417928681267
65,c,8.562417928681267,8.562417928681267
66,c,8.562417928681267,8.562417928681267
67,t,8.562417928681267,8.562417928681267
68,c,8.562417928681267,8.562417928681267
69,c,8.562417928681267,8.562417928681267
70,t,8.562417928681267,8.562417928681267
71,c,8.562417928681267,8.562417928681267
72,t,8.562417928681267,8.562417928681267
73,c,8.562417928681267,8.562417928681267
74,c,8.562417928681267,8.562417928681267
75,t,8.562417928681267,8.562417928681267
76,c,8.562417928681267,8.562417928681267
77,c,8.562417928681267,8.562417928681267
78,c,8.562417928681267,8.562417928681267
79,t,8.562417928681267,8.562417928681267
80,c,8.562417928681267,8.562417928681267
81,c,8.562417928681267,8.562417928681267
82,t,8.562417928681267,8.562417928681267
83,c,8.562417928681267,8.562417928681267
84,c,8.562417928681267,8.562417928681267
85,t,8.562417928681267,8.562417928681267
86,c,8.562417928681267,8.562417928681267
87,t,8.562417928681267,8.562417928681267
88,c,8.562417928681267,8.562417928681267
89,c,8.562417928681267,8.562417928681267
90,c,8.562417928681267,8.562417928681267
91,c,8.562417928681267,8.562417928681267
92,c,8.562417928681267,8.562417928681267
93,c,8.562417928681267,8.562417928681267
94,c,8.562417928681267,8.562417928681267
95,t,8.562417928681267,8.562417928681267
96,c,8.562417928681267,8.562417928681267
97,c,8.562417928681267,8.562417928681267
98,c,8.562417928681267,8.562417928681267
99,c,8.562417928681267,8.562417928681267
100,c,8.562417928681267,8.562417928681267
101,t,8.562417928681267,8.562417928681267
102,c,8.562417928681267,8.562417928681267
103,c,8.562417928681267,8.562417928681267
104,t,8.562417928681267,8.562417928681267
105,c,8.562417928681267,8.562417928681267
