node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,68.10441171865217,68.10441171865217
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.27812829691628
22,na,0,3.281237304384201
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,68.10441171865217,68.10441171865217
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,68.10441171865217,68.10441171865217
41,c,68.10441171865217,68.10441171865217
42,c,68.10441171865217,68.10441171865217
43,c,68.10441171865217,68.10441171865217
44,c,68.10441171865217,68.10441171865217
45,c,68.10441171865217,68.10441171865217
46,c,68.10441171865217,68.10441171865217
47,c,68.10441171865217,68.10441171865217
48,t,68.10441171865217,68.10441171865217
49,c,68.10441171865217,68.10441171865217
50,c,68.10441171865217,68.10441171865217
51,c,68.10441171865217,68.10441171865217
52,c,68.10441171865217,68.10441171865217
53,c,19.147881198453085,23.022338717221963
54,t,68.10441171865217,68.10441171865217
55,na,-1,0
56,na,-1,0
57,c,68.10441171865217,68.10441171865217
58,c,68.10441171865217,68.10441171865217
59,c,68.10441171865217,68.10441171865217
60,c,68.10441171865217,68.10441171865217
61,c,68.10441171865217,68.10441171865217
62,t,68.10441171865217,68.10441171865217
63,c,68.10441171865217,68.10441171865217
64,t,68.10441171865217,68.10441171865217
65,c,68.10441171865217,68.10441171865217
66,c,68.10441171865217,68.10441171865217
67,c,68.10441171865217,68.10441171865217
68,t,68.10441171865217,68.10441171865217
69,t,68.10441171865217,68.10441171865217
70,c,11.297730244385683,14.465867816077681
71,c,68.10441171865217,68.10441171865217
72,c,68.10441171865217,68.10441171865217
73,c,68.10441171865217,68.10441171865217
74,c,68.10441171865217,68.10441171865217
75,t,68.10441171865217,68.10441171865217
76,c,68.10441171865217,68.10441171865217
77,c,68.10441171865217,68.10441171865217
78,c,68.10441171865217,68.10441171865217
79,t,68.10441171865217,68.10441171865217
80,c,68.10441171865217,68.10441171865217
81,c,68.10441171865217,68.10441171865217
82,c,68.10441171865217,68.10441171865217
83,c,68.10441171865217,68.10441171865217
84,c,68.10441171865217,68.10441171865217
85,c,68.10441171865217,68.10441171865217
86,c,68.10441171865217,68.10441171865217
87,c,68.10441171865217,68.10441171865217
88,c,68.10441171865217,68.10441171865217
89,c,68.10441171865217,68.10441171865217
90,c,68.10441171865217,68.10441171865217
91,c,68.10441171865217,68.10441171865217
92,c,68.10441171865217,68.10441171865217
93,c,68.10441171865217,68.10441171865217
94,c,68.10441171865217,68.10441171865217
95,t,68.10441171865217,68.10441171865217
96,c,68.10441171865217,68.10441171865217
97,c,68.10441171865217,68.10441171865217
98,t,68.10441171865217,68.10441171865217
99,c,68.10441171865217,68.10441171865217
100,c,68.10441171865217,68.10441171865217
101,t,68.10441171865217,68.10441171865217
102,c,68.10441171865217,68.10441171865217
103,c,68.10441171865217,68.10441171865217
104,c,68.10441171865217,68.10441171865217
105,c,68.10441171865217,68.10441171865217
106,c,68.10441171865217,68.10441171865217
107,c,68.10441171865217,68.10441171865217
108,t,68.10441171865217,68.10441171865217
109,c,68.10441171865217,68.10441171865217
110,c,68.10441171865217,68.10441171865217
111,c,68.10441171865217,68.10441171865217
112,c,68.10441171865217,68.10441171865217
113,c,68.10441171865217,68.10441171865217
114,c,68.10441171865217,68.10441171865217
115,c,68.10441171865217,68.10441171865217
116,c,68.10441171865217,68.10441171865217
117,c,68.10441171865217,68.10441171865217
118,t,68.10441171865217,68.10441171865217
119,t,68.10441171865217,68.10441171865217
120,c,68.10441171865217,68.10441171865217
121,t,68.10441171865217,68.10441171865217
122,c,68.10441171865217,68.10441171865217
123,t,68.10441171865217,68.10441171865217
124,c,68.10441171865217,68.10441171865217
125,c,68.10441171865217,68.10441171865217
