node, assignment, time2inf, time2death
0,na,-1,0
1,na,41.498290176183396,41.498290176183396
2,na,-1,0
3,na,41.498290176183396,41.498290176183396
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,41.498290176183396,41.498290176183396
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.8813422060093152
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.9275967790981525
26,na,0,1.227874026646534
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.498290176183396,41.498290176183396
41,t,41.498290176183396,41.498290176183396
42,t,41.498290176183396,41.498290176183396
43,t,41.498290176183396,41.498290176183396
44,t,41.498290176183396,41.498290176183396
45,t,41.498290176183396,41.498290176183396
46,t,41.498290176183396,41.498290176183396
47,c,41.498290176183396,41.498290176183396
48,c,41.498290176183396,41.498290176183396
49,c,41.498290176183396,41.498290176183396
50,t,41.498290176183396,41.498290176183396
51,t,41.498290176183396,41.498290176183396
52,c,41.498290176183396,41.498290176183396
53,t,41.498290176183396,41.498290176183396
54,t,41.498290176183396,41.498290176183396
55,t,41.498290176183396,41.498290176183396
56,c,10.218158031658342,10.268712388915489
57,c,41.498290176183396,41.498290176183396
58,t,41.498290176183396,41.498290176183396
59,c,41.498290176183396,41.498290176183396
60,c,41.498290176183396,41.498290176183396
61,c,41.498290176183396,41.498290176183396
62,c,41.498290176183396,41.498290176183396
63,c,41.498290176183396,41.498290176183396
64,c,41.498290176183396,41.498290176183396
65,t,41.498290176183396,41.498290176183396
66,t,41.498290176183396,41.498290176183396
67,c,41.498290176183396,41.498290176183396
68,t,41.498290176183396,41.498290176183396
69,c,41.498290176183396,41.498290176183396
70,c,41.498290176183396,41.498290176183396
71,t,41.498290176183396,41.498290176183396
72,c,41.498290176183396,41.498290176183396
73,c,41.498290176183396,41.498290176183396
74,c,41.498290176183396,41.498290176183396
75,c,41.498290176183396,41.498290176183396
76,c,41.498290176183396,41.498290176183396
77,c,41.498290176183396,41.498290176183396
78,t,41.498290176183396,41.498290176183396
79,t,41.498290176183396,41.498290176183396
80,t,41.498290176183396,41.498290176183396
81,c,41.498290176183396,41.498290176183396
82,t,41.498290176183396,41.498290176183396
83,c,41.498290176183396,41.498290176183396
84,t,41.498290176183396,41.498290176183396
85,c,41.498290176183396,41.498290176183396
86,t,41.498290176183396,41.498290176183396
87,c,41.498290176183396,41.498290176183396
88,t,41.498290176183396,41.498290176183396
89,c,41.498290176183396,41.498290176183396
90,c,41.498290176183396,41.498290176183396
91,t,41.498290176183396,41.498290176183396
92,t,41.498290176183396,41.498290176183396
93,t,41.498290176183396,41.498290176183396
94,t,41.498290176183396,41.498290176183396
95,t,41.498290176183396,41.498290176183396
96,t,41.498290176183396,41.498290176183396
97,c,41.498290176183396,41.498290176183396
98,c,41.498290176183396,41.498290176183396
99,c,41.498290176183396,41.498290176183396
100,c,41.498290176183396,41.498290176183396
101,t,41.498290176183396,41.498290176183396
102,t,41.498290176183396,41.498290176183396
103,t,41.498290176183396,41.498290176183396
104,c,41.498290176183396,41.498290176183396
105,c,41.498290176183396,41.498290176183396
106,c,41.498290176183396,41.498290176183396
107,t,41.498290176183396,41.498290176183396
108,c,41.498290176183396,41.498290176183396
109,c,41.498290176183396,41.498290176183396
110,c,41.498290176183396,41.498290176183396
111,t,41.498290176183396,41.498290176183396
112,c,41.498290176183396,41.498290176183396
113,c,41.498290176183396,41.498290176183396
114,c,41.498290176183396,41.498290176183396
115,t,41.498290176183396,41.498290176183396
116,c,41.498290176183396,41.498290176183396
117,c,9.016927172444836,14.078524910230566
118,c,41.498290176183396,41.498290176183396
119,c,41.498290176183396,41.498290176183396
120,t,41.498290176183396,41.498290176183396
121,c,41.498290176183396,41.498290176183396
122,t,41.498290176183396,41.498290176183396
123,c,41.498290176183396,41.498290176183396
124,c,41.498290176183396,41.498290176183396
125,t,41.498290176183396,41.498290176183396
126,t,41.498290176183396,41.498290176183396
127,c,41.498290176183396,41.498290176183396
128,c,41.498290176183396,41.498290176183396
129,c,41.498290176183396,41.498290176183396
130,t,41.498290176183396,41.498290176183396
131,c,41.498290176183396,41.498290176183396
132,t,41.498290176183396,41.498290176183396
133,c,41.498290176183396,41.498290176183396
134,c,41.498290176183396,41.498290176183396
135,c,41.498290176183396,41.498290176183396
136,c,41.498290176183396,41.498290176183396
137,t,41.498290176183396,41.498290176183396
138,c,41.498290176183396,41.498290176183396
139,t,41.498290176183396,41.498290176183396
140,c,41.498290176183396,41.498290176183396
141,t,41.498290176183396,41.498290176183396
142,t,41.498290176183396,41.498290176183396
143,na,0,2.1676259313239834
144,t,41.498290176183396,41.498290176183396
145,c,41.498290176183396,41.498290176183396
146,c,41.498290176183396,41.498290176183396
147,c,41.498290176183396,41.498290176183396
