node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.440381225686783
3,na,0,3.8016087411690496
4,c,28.26765353179559,28.26765353179559
5,c,28.26765353179559,28.26765353179559
6,c,28.26765353179559,28.26765353179559
7,c,28.26765353179559,28.26765353179559
8,c,28.26765353179559,28.26765353179559
9,c,28.26765353179559,28.26765353179559
10,c,28.26765353179559,28.26765353179559
11,t,28.26765353179559,28.26765353179559
12,t,28.26765353179559,28.26765353179559
13,c,28.26765353179559,28.26765353179559
14,t,28.26765353179559,28.26765353179559
15,t,28.26765353179559,28.26765353179559
16,t,28.26765353179559,28.26765353179559
17,c,28.26765353179559,28.26765353179559
18,c,28.26765353179559,28.26765353179559
19,t,28.26765353179559,28.26765353179559
20,c,28.26765353179559,28.26765353179559
21,t,28.26765353179559,28.26765353179559
22,c,28.26765353179559,28.26765353179559
23,c,28.26765353179559,28.26765353179559
24,t,28.26765353179559,28.26765353179559
25,t,28.26765353179559,28.26765353179559
26,c,28.26765353179559,28.26765353179559
27,c,28.26765353179559,28.26765353179559
28,c,28.26765353179559,28.26765353179559
29,na,0.15213747149058626,6.1984164362304295
30,t,28.26765353179559,28.26765353179559
31,t,28.26765353179559,28.26765353179559
32,t,28.26765353179559,28.26765353179559
33,t,28.26765353179559,28.26765353179559
34,t,28.26765353179559,28.26765353179559
35,t,28.26765353179559,28.26765353179559
36,c,28.26765353179559,28.26765353179559
37,c,28.26765353179559,28.26765353179559
38,c,28.26765353179559,28.26765353179559
39,c,28.26765353179559,28.26765353179559
40,t,28.26765353179559,28.26765353179559
41,c,28.26765353179559,28.26765353179559
42,c,28.26765353179559,28.26765353179559
43,c,28.26765353179559,28.26765353179559
44,c,28.26765353179559,28.26765353179559
45,c,28.26765353179559,28.26765353179559
46,t,28.26765353179559,28.26765353179559
47,c,28.26765353179559,28.26765353179559
48,na,9.36924805357774,14.739679568135777
49,c,28.26765353179559,28.26765353179559
50,c,28.26765353179559,28.26765353179559
51,c,28.26765353179559,28.26765353179559
52,t,28.26765353179559,28.26765353179559
53,c,28.26765353179559,28.26765353179559
54,c,28.26765353179559,28.26765353179559
55,c,28.26765353179559,28.26765353179559
56,t,28.26765353179559,28.26765353179559
57,c,28.26765353179559,28.26765353179559
58,c,28.26765353179559,28.26765353179559
59,t,28.26765353179559,28.26765353179559
60,t,28.26765353179559,28.26765353179559
61,c,28.26765353179559,28.26765353179559
62,t,28.26765353179559,28.26765353179559
63,t,28.26765353179559,28.26765353179559
64,c,28.26765353179559,28.26765353179559
65,t,28.26765353179559,28.26765353179559
66,t,28.26765353179559,28.26765353179559
67,t,28.26765353179559,28.26765353179559
68,t,28.26765353179559,28.26765353179559
69,c,28.26765353179559,28.26765353179559
70,c,28.26765353179559,28.26765353179559
71,c,28.26765353179559,28.26765353179559
72,t,28.26765353179559,28.26765353179559
73,t,28.26765353179559,28.26765353179559
74,t,28.26765353179559,28.26765353179559
75,t,28.26765353179559,28.26765353179559
76,c,28.26765353179559,28.26765353179559
77,t,28.26765353179559,28.26765353179559
78,t,28.26765353179559,28.26765353179559
79,c,28.26765353179559,28.26765353179559
80,t,28.26765353179559,28.26765353179559
81,t,28.26765353179559,28.26765353179559
82,t,28.26765353179559,28.26765353179559
83,c,28.26765353179559,28.26765353179559
84,c,28.26765353179559,28.26765353179559
85,t,28.26765353179559,28.26765353179559
86,t,28.26765353179559,28.26765353179559
87,c,28.26765353179559,28.26765353179559
88,c,28.26765353179559,28.26765353179559
89,t,28.26765353179559,28.26765353179559
90,t,28.26765353179559,28.26765353179559
91,t,28.26765353179559,28.26765353179559
92,c,28.26765353179559,28.26765353179559
93,c,28.26765353179559,28.26765353179559
94,t,28.26765353179559,28.26765353179559
95,t,28.26765353179559,28.26765353179559
96,t,28.26765353179559,28.26765353179559
97,c,28.26765353179559,28.26765353179559
98,c,28.26765353179559,28.26765353179559
99,t,28.26765353179559,28.26765353179559
100,t,28.26765353179559,28.26765353179559
101,t,28.26765353179559,28.26765353179559
102,c,28.26765353179559,28.26765353179559
103,t,28.26765353179559,28.26765353179559
104,t,28.26765353179559,28.26765353179559
105,c,28.26765353179559,28.26765353179559
