node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.385391923886283
3,na,-1,0
4,t,92.23517208774038,92.23517208774038
5,t,92.23517208774038,92.23517208774038
6,t,92.23517208774038,92.23517208774038
7,t,92.23517208774038,92.23517208774038
8,t,92.23517208774038,92.23517208774038
9,t,92.23517208774038,92.23517208774038
10,t,92.23517208774038,92.23517208774038
11,c,92.23517208774038,92.23517208774038
12,t,92.23517208774038,92.23517208774038
13,t,92.23517208774038,92.23517208774038
14,t,92.23517208774038,92.23517208774038
15,t,92.23517208774038,92.23517208774038
16,t,92.23517208774038,92.23517208774038
17,c,92.23517208774038,92.23517208774038
18,t,92.23517208774038,92.23517208774038
19,c,92.23517208774038,92.23517208774038
20,c,92.23517208774038,92.23517208774038
21,c,92.23517208774038,92.23517208774038
22,t,92.23517208774038,92.23517208774038
23,c,92.23517208774038,92.23517208774038
24,c,92.23517208774038,92.23517208774038
25,t,92.23517208774038,92.23517208774038
26,c,20.309005346936306,20.9102234287752
27,c,92.23517208774038,92.23517208774038
28,c,47.99633057415222,49.45737035364017
29,c,92.23517208774038,92.23517208774038
30,c,92.23517208774038,92.23517208774038
31,c,27.224968411276986,33.250380342801556
32,t,92.23517208774038,92.23517208774038
33,c,92.23517208774038,92.23517208774038
34,t,92.23517208774038,92.23517208774038
35,c,92.23517208774038,92.23517208774038
36,t,92.23517208774038,92.23517208774038
37,t,92.23517208774038,92.23517208774038
38,t,92.23517208774038,92.23517208774038
39,t,92.23517208774038,92.23517208774038
40,c,19.257569729981473,27.12858016546129
41,t,92.23517208774038,92.23517208774038
42,t,92.23517208774038,92.23517208774038
43,t,92.23517208774038,92.23517208774038
44,t,92.23517208774038,92.23517208774038
45,c,33.66429124480131,38.18826715357002
46,c,92.23517208774038,92.23517208774038
47,t,92.23517208774038,92.23517208774038
48,t,92.23517208774038,92.23517208774038
49,t,92.23517208774038,92.23517208774038
50,c,17.50254989430652,20.753535250822765
51,t,92.23517208774038,92.23517208774038
52,c,92.23517208774038,92.23517208774038
53,c,92.23517208774038,92.23517208774038
54,c,92.23517208774038,92.23517208774038
55,t,92.23517208774038,92.23517208774038
56,c,92.23517208774038,92.23517208774038
57,t,92.23517208774038,92.23517208774038
58,t,92.23517208774038,92.23517208774038
59,t,92.23517208774038,92.23517208774038
60,c,92.23517208774038,92.23517208774038
61,t,92.23517208774038,92.23517208774038
62,c,92.23517208774038,92.23517208774038
63,t,92.23517208774038,92.23517208774038
64,c,92.23517208774038,92.23517208774038
65,c,92.23517208774038,92.23517208774038
66,c,92.23517208774038,92.23517208774038
67,c,92.23517208774038,92.23517208774038
68,c,92.23517208774038,92.23517208774038
69,na,21.172104399662803,22.433030214996872
70,t,92.23517208774038,92.23517208774038
71,c,92.23517208774038,92.23517208774038
72,t,92.23517208774038,92.23517208774038
73,t,92.23517208774038,92.23517208774038
74,c,92.23517208774038,92.23517208774038
75,c,92.23517208774038,92.23517208774038
76,t,92.23517208774038,92.23517208774038
77,c,9.953360906082446,16.564544995633895
78,na,-1,0
79,c,4.3136731411770874,5.014942080523821
80,t,92.23517208774038,92.23517208774038
81,t,92.23517208774038,92.23517208774038
82,c,92.23517208774038,92.23517208774038
83,t,92.23517208774038,92.23517208774038
84,c,92.23517208774038,92.23517208774038
85,c,92.23517208774038,92.23517208774038
86,na,0.3211509449996496,92.23517208774038
87,c,18.833205555127083,22.94734540105214
88,t,92.23517208774038,92.23517208774038
89,c,53.645022648924666,55.10380316911501
90,c,92.23517208774038,92.23517208774038
91,t,92.23517208774038,92.23517208774038
92,c,3.365350773041939,6.146870972660812
93,c,24.645656667178297,31.231550045901603
94,t,92.23517208774038,92.23517208774038
95,c,36.92492755341883,37.22108964612543
96,t,92.23517208774038,92.23517208774038
97,c,41.81325149870369,44.6756171182903
98,c,92.23517208774038,92.23517208774038
99,c,92.23517208774038,92.23517208774038
100,c,52.21333931280034,58.209805717464306
101,t,92.23517208774038,92.23517208774038
102,c,92.23517208774038,92.23517208774038
103,c,92.23517208774038,92.23517208774038
104,c,11.248292450077768,11.895133822913238
105,c,92.23517208774038,92.23517208774038
106,t,92.23517208774038,92.23517208774038
