node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.802764549211744,37.802764549211744
2,na,-1,0
3,na,-1,0
4,c,37.802764549211744,37.802764549211744
5,t,37.802764549211744,37.802764549211744
6,c,37.802764549211744,37.802764549211744
7,c,37.802764549211744,37.802764549211744
8,c,37.802764549211744,37.802764549211744
9,c,37.802764549211744,37.802764549211744
10,na,3.49177515509838,4.515889681555302
11,c,37.802764549211744,37.802764549211744
12,c,12.639148362614666,13.2670145016966
13,c,37.802764549211744,37.802764549211744
14,c,37.802764549211744,37.802764549211744
15,c,37.802764549211744,37.802764549211744
16,c,37.802764549211744,37.802764549211744
17,c,37.802764549211744,37.802764549211744
18,c,37.802764549211744,37.802764549211744
19,c,37.802764549211744,37.802764549211744
20,c,37.802764549211744,37.802764549211744
21,t,37.802764549211744,37.802764549211744
22,c,37.802764549211744,37.802764549211744
23,c,37.802764549211744,37.802764549211744
24,c,37.802764549211744,37.802764549211744
25,t,37.802764549211744,37.802764549211744
26,c,37.802764549211744,37.802764549211744
27,c,37.802764549211744,37.802764549211744
28,c,37.802764549211744,37.802764549211744
29,t,37.802764549211744,37.802764549211744
30,c,37.802764549211744,37.802764549211744
31,c,37.802764549211744,37.802764549211744
32,t,37.802764549211744,37.802764549211744
33,t,37.802764549211744,37.802764549211744
34,c,37.802764549211744,37.802764549211744
35,c,37.802764549211744,37.802764549211744
36,c,37.802764549211744,37.802764549211744
37,t,37.802764549211744,37.802764549211744
38,c,12.543616361634868,13.100165535017872
39,c,37.802764549211744,37.802764549211744
40,c,37.802764549211744,37.802764549211744
41,c,37.802764549211744,37.802764549211744
42,c,37.802764549211744,37.802764549211744
43,c,37.802764549211744,37.802764549211744
44,c,37.802764549211744,37.802764549211744
45,c,37.802764549211744,37.802764549211744
46,c,37.802764549211744,37.802764549211744
47,c,37.802764549211744,37.802764549211744
48,c,37.802764549211744,37.802764549211744
49,c,37.802764549211744,37.802764549211744
50,t,37.802764549211744,37.802764549211744
51,c,37.802764549211744,37.802764549211744
52,c,37.802764549211744,37.802764549211744
53,c,37.802764549211744,37.802764549211744
54,c,37.802764549211744,37.802764549211744
55,c,37.802764549211744,37.802764549211744
56,c,37.802764549211744,37.802764549211744
57,c,37.802764549211744,37.802764549211744
58,t,37.802764549211744,37.802764549211744
59,c,37.802764549211744,37.802764549211744
60,t,37.802764549211744,37.802764549211744
61,c,37.802764549211744,37.802764549211744
62,t,37.802764549211744,37.802764549211744
63,c,37.802764549211744,37.802764549211744
64,c,37.802764549211744,37.802764549211744
65,c,37.802764549211744,37.802764549211744
66,c,37.802764549211744,37.802764549211744
67,c,37.802764549211744,37.802764549211744
68,c,37.802764549211744,37.802764549211744
69,c,37.802764549211744,37.802764549211744
70,c,37.802764549211744,37.802764549211744
71,c,37.802764549211744,37.802764549211744
72,c,9.689246527125462,13.054048457642015
73,c,37.802764549211744,37.802764549211744
74,c,37.802764549211744,37.802764549211744
75,c,37.802764549211744,37.802764549211744
76,c,37.802764549211744,37.802764549211744
77,t,37.802764549211744,37.802764549211744
78,c,37.802764549211744,37.802764549211744
79,c,37.802764549211744,37.802764549211744
80,t,37.802764549211744,37.802764549211744
81,c,37.802764549211744,37.802764549211744
82,c,37.802764549211744,37.802764549211744
83,c,37.802764549211744,37.802764549211744
84,c,37.802764549211744,37.802764549211744
85,c,37.802764549211744,37.802764549211744
86,c,9.648923478274622,14.392436480776515
87,c,37.802764549211744,37.802764549211744
88,c,37.802764549211744,37.802764549211744
89,t,37.802764549211744,37.802764549211744
90,c,37.802764549211744,37.802764549211744
91,c,37.802764549211744,37.802764549211744
92,na,13.399255885172902,16.725280339099868
93,c,37.802764549211744,37.802764549211744
94,c,37.802764549211744,37.802764549211744
95,t,37.802764549211744,37.802764549211744
96,c,37.802764549211744,37.802764549211744
97,c,37.802764549211744,37.802764549211744
98,c,37.802764549211744,37.802764549211744
99,c,37.802764549211744,37.802764549211744
100,c,37.802764549211744,37.802764549211744
101,c,37.802764549211744,37.802764549211744
102,c,37.802764549211744,37.802764549211744
103,c,37.802764549211744,37.802764549211744
104,t,37.802764549211744,37.802764549211744
105,c,37.802764549211744,37.802764549211744
106,c,37.802764549211744,37.802764549211744
107,c,21.58406090226734,23.644174032787955
108,t,37.802764549211744,37.802764549211744
109,c,37.802764549211744,37.802764549211744
110,t,37.802764549211744,37.802764549211744
111,c,37.802764549211744,37.802764549211744
112,c,37.802764549211744,37.802764549211744
113,c,37.802764549211744,37.802764549211744
114,c,37.802764549211744,37.802764549211744
115,c,37.802764549211744,37.802764549211744
116,c,37.802764549211744,37.802764549211744
117,c,37.802764549211744,37.802764549211744
118,t,37.802764549211744,37.802764549211744
119,c,37.802764549211744,37.802764549211744
120,c,37.802764549211744,37.802764549211744
121,c,12.130695829944374,16.847364122986313
122,c,37.802764549211744,37.802764549211744
