node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,59.71280467361988,59.71280467361988
3,na,0,3.2965069008369463
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,15.289079563644496
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,59.71280467361988,59.71280467361988
30,na,0,0.6432470975444222
31,na,-1,0
32,na,-1,0
33,na,0,4.539750004014894
34,na,-1,0
35,na,0,1.2550066274411111
36,na,-1,0
37,na,0,0.7473394636461733
38,na,-1,0
39,na,-1,0
40,t,59.71280467361988,59.71280467361988
41,c,59.71280467361988,59.71280467361988
42,c,59.71280467361988,59.71280467361988
43,c,59.71280467361988,59.71280467361988
44,t,59.71280467361988,59.71280467361988
45,c,59.71280467361988,59.71280467361988
46,c,59.71280467361988,59.71280467361988
47,c,59.71280467361988,59.71280467361988
48,t,59.71280467361988,59.71280467361988
49,c,59.71280467361988,59.71280467361988
50,c,59.71280467361988,59.71280467361988
51,c,59.71280467361988,59.71280467361988
52,c,59.71280467361988,59.71280467361988
53,c,59.71280467361988,59.71280467361988
54,c,59.71280467361988,59.71280467361988
55,c,59.71280467361988,59.71280467361988
56,c,59.71280467361988,59.71280467361988
57,c,59.71280467361988,59.71280467361988
58,c,59.71280467361988,59.71280467361988
59,c,59.71280467361988,59.71280467361988
60,c,59.71280467361988,59.71280467361988
61,t,59.71280467361988,59.71280467361988
62,t,59.71280467361988,59.71280467361988
63,c,59.71280467361988,59.71280467361988
64,t,59.71280467361988,59.71280467361988
65,c,59.71280467361988,59.71280467361988
66,c,59.71280467361988,59.71280467361988
67,t,59.71280467361988,59.71280467361988
68,t,59.71280467361988,59.71280467361988
69,c,59.71280467361988,59.71280467361988
70,na,5.703053978143377,16.101433438689636
71,na,-1,0
72,t,59.71280467361988,59.71280467361988
73,t,59.71280467361988,59.71280467361988
74,c,59.71280467361988,59.71280467361988
75,c,59.71280467361988,59.71280467361988
76,c,59.71280467361988,59.71280467361988
77,c,59.71280467361988,59.71280467361988
78,t,59.71280467361988,59.71280467361988
79,c,59.71280467361988,59.71280467361988
80,c,59.71280467361988,59.71280467361988
81,c,59.71280467361988,59.71280467361988
82,c,59.71280467361988,59.71280467361988
83,c,59.71280467361988,59.71280467361988
84,c,59.71280467361988,59.71280467361988
85,c,59.71280467361988,59.71280467361988
86,c,31.523268391042933,33.185711677582795
87,c,59.71280467361988,59.71280467361988
88,c,59.71280467361988,59.71280467361988
89,c,59.71280467361988,59.71280467361988
90,c,59.71280467361988,59.71280467361988
91,c,59.71280467361988,59.71280467361988
92,c,59.71280467361988,59.71280467361988
93,c,59.71280467361988,59.71280467361988
94,c,59.71280467361988,59.71280467361988
95,t,59.71280467361988,59.71280467361988
96,c,59.71280467361988,59.71280467361988
97,c,59.71280467361988,59.71280467361988
98,c,59.71280467361988,59.71280467361988
99,c,59.71280467361988,59.71280467361988
100,c,59.71280467361988,59.71280467361988
101,c,59.71280467361988,59.71280467361988
102,t,59.71280467361988,59.71280467361988
103,c,59.71280467361988,59.71280467361988
104,c,59.71280467361988,59.71280467361988
105,t,59.71280467361988,59.71280467361988
106,t,59.71280467361988,59.71280467361988
107,t,59.71280467361988,59.71280467361988
108,c,10.309610292633696,10.3299693035797
109,c,59.71280467361988,59.71280467361988
110,c,59.71280467361988,59.71280467361988
111,c,59.71280467361988,59.71280467361988
112,c,59.71280467361988,59.71280467361988
113,c,59.71280467361988,59.71280467361988
114,c,59.71280467361988,59.71280467361988
115,t,59.71280467361988,59.71280467361988
116,c,59.71280467361988,59.71280467361988
117,c,59.71280467361988,59.71280467361988
118,c,59.71280467361988,59.71280467361988
119,t,59.71280467361988,59.71280467361988
120,c,59.71280467361988,59.71280467361988
121,c,59.71280467361988,59.71280467361988
122,c,59.71280467361988,59.71280467361988
123,c,59.71280467361988,59.71280467361988
