node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.65857924793031
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,106.58380676850618,106.58380676850618
24,na,-1,0
25,na,0,2.8522193914777683
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,106.58380676850618,106.58380676850618
41,c,106.58380676850618,106.58380676850618
42,c,106.58380676850618,106.58380676850618
43,c,106.58380676850618,106.58380676850618
44,t,106.58380676850618,106.58380676850618
45,c,26.689336081429715,40.09829798914921
46,t,106.58380676850618,106.58380676850618
47,t,106.58380676850618,106.58380676850618
48,c,106.58380676850618,106.58380676850618
49,t,106.58380676850618,106.58380676850618
50,c,106.58380676850618,106.58380676850618
51,c,25.39292241400283,28.809560118994227
52,t,106.58380676850618,106.58380676850618
53,c,106.58380676850618,106.58380676850618
54,t,106.58380676850618,106.58380676850618
55,t,106.58380676850618,106.58380676850618
56,t,106.58380676850618,106.58380676850618
57,c,10.219767265072289,10.533686959992554
58,t,106.58380676850618,106.58380676850618
59,t,106.58380676850618,106.58380676850618
60,c,106.58380676850618,106.58380676850618
61,t,106.58380676850618,106.58380676850618
62,t,106.58380676850618,106.58380676850618
63,t,106.58380676850618,106.58380676850618
64,t,106.58380676850618,106.58380676850618
65,t,106.58380676850618,106.58380676850618
66,c,106.58380676850618,106.58380676850618
67,t,106.58380676850618,106.58380676850618
68,t,106.58380676850618,106.58380676850618
69,t,106.58380676850618,106.58380676850618
70,t,106.58380676850618,106.58380676850618
71,c,106.58380676850618,106.58380676850618
72,c,106.58380676850618,106.58380676850618
73,t,106.58380676850618,106.58380676850618
74,t,106.58380676850618,106.58380676850618
75,c,106.58380676850618,106.58380676850618
76,t,106.58380676850618,106.58380676850618
77,t,106.58380676850618,106.58380676850618
78,c,106.58380676850618,106.58380676850618
79,t,106.58380676850618,106.58380676850618
80,c,106.58380676850618,106.58380676850618
81,t,106.58380676850618,106.58380676850618
82,t,106.58380676850618,106.58380676850618
83,c,106.58380676850618,106.58380676850618
84,na,2.209499267609088,2.937682017501901
85,t,106.58380676850618,106.58380676850618
86,c,106.58380676850618,106.58380676850618
87,c,106.58380676850618,106.58380676850618
88,c,106.58380676850618,106.58380676850618
89,t,106.58380676850618,106.58380676850618
90,t,106.58380676850618,106.58380676850618
91,c,106.58380676850618,106.58380676850618
92,t,106.58380676850618,106.58380676850618
93,t,106.58380676850618,106.58380676850618
94,c,106.58380676850618,106.58380676850618
95,c,106.58380676850618,106.58380676850618
96,na,0.062576817398572,5.266447781408421
97,c,106.58380676850618,106.58380676850618
98,c,106.58380676850618,106.58380676850618
99,t,106.58380676850618,106.58380676850618
100,c,106.58380676850618,106.58380676850618
101,t,106.58380676850618,106.58380676850618
102,c,106.58380676850618,106.58380676850618
103,c,106.58380676850618,106.58380676850618
104,t,106.58380676850618,106.58380676850618
105,t,106.58380676850618,106.58380676850618
106,c,16.306922803180356,20.686638328398264
107,c,24.232653055278945,106.58380676850618
108,c,106.58380676850618,106.58380676850618
109,t,106.58380676850618,106.58380676850618
110,c,106.58380676850618,106.58380676850618
111,t,106.58380676850618,106.58380676850618
112,c,106.58380676850618,106.58380676850618
113,t,106.58380676850618,106.58380676850618
114,c,0.48173727506175923,1.7979251028530265
115,t,106.58380676850618,106.58380676850618
116,t,106.58380676850618,106.58380676850618
117,c,106.58380676850618,106.58380676850618
118,t,106.58380676850618,106.58380676850618
119,t,106.58380676850618,106.58380676850618
120,t,106.58380676850618,106.58380676850618
121,t,106.58380676850618,106.58380676850618
122,c,56.513566927584655,58.174373957059075
123,t,106.58380676850618,106.58380676850618
124,c,58.13087490653529,58.91370258502652
125,c,106.58380676850618,106.58380676850618
126,t,106.58380676850618,106.58380676850618
127,t,106.58380676850618,106.58380676850618
128,t,106.58380676850618,106.58380676850618
129,c,106.58380676850618,106.58380676850618
130,t,106.58380676850618,106.58380676850618
131,c,106.58380676850618,106.58380676850618
132,c,106.58380676850618,106.58380676850618
133,c,40.74242908265434,106.58380676850618
134,c,106.58380676850618,106.58380676850618
135,c,106.58380676850618,106.58380676850618
136,c,106.58380676850618,106.58380676850618
137,c,40.78884781869565,43.62454552298983
138,c,106.58380676850618,106.58380676850618
139,t,106.58380676850618,106.58380676850618
140,t,106.58380676850618,106.58380676850618
141,t,106.58380676850618,106.58380676850618
142,c,106.58380676850618,106.58380676850618
143,t,106.58380676850618,106.58380676850618
144,c,106.58380676850618,106.58380676850618
145,c,38.456424062078526,40.391776998833535
146,t,106.58380676850618,106.58380676850618
147,c,106.58380676850618,106.58380676850618
148,c,106.58380676850618,106.58380676850618
149,t,106.58380676850618,106.58380676850618
150,t,106.58380676850618,106.58380676850618
151,c,106.58380676850618,106.58380676850618
152,c,21.69499819989616,24.763430078580555
153,t,106.58380676850618,106.58380676850618
154,c,106.58380676850618,106.58380676850618
155,t,106.58380676850618,106.58380676850618
156,c,106.58380676850618,106.58380676850618
157,c,31.1675336657389,37.793933991961936
158,t,106.58380676850618,106.58380676850618
159,c,46.64887448078067,50.46655520487448
160,t,106.58380676850618,106.58380676850618
161,c,39.4735612305012,47.79335272635404
162,t,106.58380676850618,106.58380676850618
163,c,106.58380676850618,106.58380676850618
164,t,106.58380676850618,106.58380676850618
165,c,17.28132313242787,33.57505621275352
166,c,106.58380676850618,106.58380676850618
167,t,106.58380676850618,106.58380676850618
168,c,106.58380676850618,106.58380676850618
169,t,106.58380676850618,106.58380676850618
170,c,41.65814921141649,43.652527729802586
171,c,106.58380676850618,106.58380676850618
172,c,106.58380676850618,106.58380676850618
173,t,106.58380676850618,106.58380676850618
174,c,106.58380676850618,106.58380676850618
175,c,106.58380676850618,106.58380676850618
176,c,106.58380676850618,106.58380676850618
177,c,106.58380676850618,106.58380676850618
178,na,5.144022311242851,7.852359424626831
179,c,106.58380676850618,106.58380676850618
180,c,106.58380676850618,106.58380676850618
181,t,106.58380676850618,106.58380676850618
182,c,22.976358505093028,28.5489309422383
183,c,54.29952107209405,56.484431264414475
184,c,106.58380676850618,106.58380676850618
185,c,106.58380676850618,106.58380676850618
186,t,106.58380676850618,106.58380676850618
187,c,32.30397626884489,41.81749014261684
188,c,6.7337594280268345,9.872919276319797
189,t,106.58380676850618,106.58380676850618
190,c,106.58380676850618,106.58380676850618
191,c,17.919662763650415,18.13896996789676
192,t,106.58380676850618,106.58380676850618
193,c,13.595191205629982,27.34665435349992
194,c,4.966671193915727,5.700331719007099
195,t,106.58380676850618,106.58380676850618
196,c,106.58380676850618,106.58380676850618
197,t,106.58380676850618,106.58380676850618
198,c,106.58380676850618,106.58380676850618
199,t,106.58380676850618,106.58380676850618
200,c,106.58380676850618,106.58380676850618
201,c,106.58380676850618,106.58380676850618
202,c,106.58380676850618,106.58380676850618
203,c,106.58380676850618,106.58380676850618
204,c,106.58380676850618,106.58380676850618
205,t,106.58380676850618,106.58380676850618
206,t,106.58380676850618,106.58380676850618
207,t,106.58380676850618,106.58380676850618
208,c,106.58380676850618,106.58380676850618
209,t,106.58380676850618,106.58380676850618
210,c,106.58380676850618,106.58380676850618
211,c,106.58380676850618,106.58380676850618
212,c,106.58380676850618,106.58380676850618
213,c,106.58380676850618,106.58380676850618
214,c,26.586449688665116,26.67895717698166
215,t,106.58380676850618,106.58380676850618
216,na,0.0024584663050039213,0.5860387409086503
217,t,106.58380676850618,106.58380676850618
218,t,106.58380676850618,106.58380676850618
219,t,106.58380676850618,106.58380676850618
220,t,106.58380676850618,106.58380676850618
221,t,106.58380676850618,106.58380676850618
222,c,106.58380676850618,106.58380676850618
223,c,106.58380676850618,106.58380676850618
224,t,106.58380676850618,106.58380676850618
225,c,106.58380676850618,106.58380676850618
226,t,106.58380676850618,106.58380676850618
227,t,106.58380676850618,106.58380676850618
228,c,106.58380676850618,106.58380676850618
229,t,106.58380676850618,106.58380676850618
230,t,106.58380676850618,106.58380676850618
231,t,106.58380676850618,106.58380676850618
232,t,106.58380676850618,106.58380676850618
233,t,106.58380676850618,106.58380676850618
234,c,106.58380676850618,106.58380676850618
235,t,106.58380676850618,106.58380676850618
236,c,106.58380676850618,106.58380676850618
237,c,106.58380676850618,106.58380676850618
238,c,106.58380676850618,106.58380676850618
239,na,7.396651338681963,13.412412923287604
240,t,106.58380676850618,106.58380676850618
241,c,33.712390981542306,35.3738084243385
242,t,106.58380676850618,106.58380676850618
243,t,106.58380676850618,106.58380676850618
244,t,106.58380676850618,106.58380676850618
245,c,106.58380676850618,106.58380676850618
246,c,106.58380676850618,106.58380676850618
247,c,106.58380676850618,106.58380676850618
248,c,10.504180068406061,22.30145808295909
249,c,106.58380676850618,106.58380676850618
250,c,106.58380676850618,106.58380676850618
251,t,106.58380676850618,106.58380676850618
252,t,106.58380676850618,106.58380676850618
253,c,106.58380676850618,106.58380676850618
254,t,106.58380676850618,106.58380676850618
255,c,14.944575105551717,20.393717969628284
256,c,106.58380676850618,106.58380676850618
257,c,106.58380676850618,106.58380676850618
258,c,106.58380676850618,106.58380676850618
259,t,106.58380676850618,106.58380676850618
260,c,106.58380676850618,106.58380676850618
261,na,-1,0
262,c,106.58380676850618,106.58380676850618
263,t,106.58380676850618,106.58380676850618
264,t,106.58380676850618,106.58380676850618
265,t,106.58380676850618,106.58380676850618
266,c,106.58380676850618,106.58380676850618
267,c,106.58380676850618,106.58380676850618
268,c,106.58380676850618,106.58380676850618
269,na,-1,0
270,c,106.58380676850618,106.58380676850618
271,c,106.58380676850618,106.58380676850618
272,c,106.58380676850618,106.58380676850618
273,c,106.58380676850618,106.58380676850618
274,c,106.58380676850618,106.58380676850618
275,t,106.58380676850618,106.58380676850618
276,c,106.58380676850618,106.58380676850618
277,t,106.58380676850618,106.58380676850618
278,t,106.58380676850618,106.58380676850618
279,t,106.58380676850618,106.58380676850618
280,t,106.58380676850618,106.58380676850618
281,t,106.58380676850618,106.58380676850618
282,c,106.58380676850618,106.58380676850618
283,c,20.00529594649992,20.152339006041696
284,t,106.58380676850618,106.58380676850618
285,c,106.58380676850618,106.58380676850618
286,na,5.428584840809434,6.6007483749462645
287,t,106.58380676850618,106.58380676850618
288,t,106.58380676850618,106.58380676850618
289,c,106.58380676850618,106.58380676850618
290,t,106.58380676850618,106.58380676850618
291,t,106.58380676850618,106.58380676850618
292,c,28.161458672313923,106.58380676850618
293,t,106.58380676850618,106.58380676850618
294,t,106.58380676850618,106.58380676850618
295,c,106.58380676850618,106.58380676850618
296,c,106.58380676850618,106.58380676850618
297,t,106.58380676850618,106.58380676850618
298,t,106.58380676850618,106.58380676850618
299,c,106.58380676850618,106.58380676850618
300,t,106.58380676850618,106.58380676850618
301,c,106.58380676850618,106.58380676850618
302,t,106.58380676850618,106.58380676850618
303,c,106.58380676850618,106.58380676850618
304,t,106.58380676850618,106.58380676850618
305,t,106.58380676850618,106.58380676850618
306,t,106.58380676850618,106.58380676850618
307,t,106.58380676850618,106.58380676850618
308,c,106.58380676850618,106.58380676850618
309,t,106.58380676850618,106.58380676850618
310,t,106.58380676850618,106.58380676850618
311,t,106.58380676850618,106.58380676850618
312,t,106.58380676850618,106.58380676850618
313,t,106.58380676850618,106.58380676850618
314,c,17.79711917529065,23.737131465529185
315,c,106.58380676850618,106.58380676850618
316,t,106.58380676850618,106.58380676850618
317,c,57.0963032710128,59.30487337939227
318,c,106.58380676850618,106.58380676850618
319,c,106.58380676850618,106.58380676850618
320,c,106.58380676850618,106.58380676850618
321,c,39.137756911116874,42.68059022863467
322,c,106.58380676850618,106.58380676850618
323,t,106.58380676850618,106.58380676850618
324,c,106.58380676850618,106.58380676850618
325,c,106.58380676850618,106.58380676850618
326,t,106.58380676850618,106.58380676850618
327,c,106.58380676850618,106.58380676850618
328,t,106.58380676850618,106.58380676850618
329,c,106.58380676850618,106.58380676850618
330,c,106.58380676850618,106.58380676850618
331,t,106.58380676850618,106.58380676850618
332,c,106.58380676850618,106.58380676850618
333,t,106.58380676850618,106.58380676850618
334,t,106.58380676850618,106.58380676850618
335,c,106.58380676850618,106.58380676850618
336,c,106.58380676850618,106.58380676850618
337,c,16.184665026456287,19.02260685809981
338,c,106.58380676850618,106.58380676850618
339,c,106.58380676850618,106.58380676850618
340,t,106.58380676850618,106.58380676850618
341,c,106.58380676850618,106.58380676850618
342,t,106.58380676850618,106.58380676850618
343,t,106.58380676850618,106.58380676850618
344,c,106.58380676850618,106.58380676850618
345,t,106.58380676850618,106.58380676850618
346,c,106.58380676850618,106.58380676850618
347,c,106.58380676850618,106.58380676850618
348,t,106.58380676850618,106.58380676850618
349,t,106.58380676850618,106.58380676850618
350,c,11.687617949555547,11.86269702640557
351,c,28.216740364482483,36.40949625408215
352,c,106.58380676850618,106.58380676850618
353,t,106.58380676850618,106.58380676850618
354,t,106.58380676850618,106.58380676850618
355,t,106.58380676850618,106.58380676850618
356,t,106.58380676850618,106.58380676850618
357,t,106.58380676850618,106.58380676850618
358,t,106.58380676850618,106.58380676850618
359,c,106.58380676850618,106.58380676850618
360,t,106.58380676850618,106.58380676850618
361,t,106.58380676850618,106.58380676850618
362,c,106.58380676850618,106.58380676850618
363,c,106.58380676850618,106.58380676850618
364,c,106.58380676850618,106.58380676850618
365,t,106.58380676850618,106.58380676850618
366,c,51.432413316758975,52.33998226207463
367,t,106.58380676850618,106.58380676850618
368,c,106.58380676850618,106.58380676850618
369,t,106.58380676850618,106.58380676850618
370,t,106.58380676850618,106.58380676850618
371,t,106.58380676850618,106.58380676850618
372,c,106.58380676850618,106.58380676850618
373,t,106.58380676850618,106.58380676850618
374,t,106.58380676850618,106.58380676850618
375,c,28.449366347474417,35.06162808434137
376,t,106.58380676850618,106.58380676850618
377,c,106.58380676850618,106.58380676850618
378,t,106.58380676850618,106.58380676850618
379,c,106.58380676850618,106.58380676850618
380,na,0,0.5025316129938419
381,t,106.58380676850618,106.58380676850618
382,c,20.463390296244793,26.29439614277604
383,na,0.46403668219404753,3.135158938043878
384,c,106.58380676850618,106.58380676850618
385,c,106.58380676850618,106.58380676850618
386,t,106.58380676850618,106.58380676850618
387,c,106.58380676850618,106.58380676850618
