node, assignment, time2inf, time2death
0,na,0,3.801992536618379
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,116.87327808270543,116.87327808270543
5,na,-1,0
6,t,19.7240662233683,21.12432199348417
7,c,116.87327808270543,116.87327808270543
8,t,116.87327808270543,116.87327808270543
9,c,116.87327808270543,116.87327808270543
10,c,116.87327808270543,116.87327808270543
11,c,35.86737700153897,42.15993634911976
12,c,50.28628170127528,50.76167220053131
13,c,116.87327808270543,116.87327808270543
14,t,116.87327808270543,116.87327808270543
15,c,116.87327808270543,116.87327808270543
16,c,116.87327808270543,116.87327808270543
17,c,37.21909806630697,39.946548787217765
18,c,60.3454704561545,68.43792058989338
19,c,33.12225001706473,34.07319408797001
20,t,116.87327808270543,116.87327808270543
21,c,22.069283167288056,30.88330393028534
22,c,116.87327808270543,116.87327808270543
23,c,116.87327808270543,116.87327808270543
24,c,116.87327808270543,116.87327808270543
25,c,28.993130757252327,33.1924559481101
26,c,116.87327808270543,116.87327808270543
27,c,116.87327808270543,116.87327808270543
28,c,116.87327808270543,116.87327808270543
29,c,15.432056839099006,15.610293558758299
30,t,116.87327808270543,116.87327808270543
31,c,26.7847738390842,30.024629783516826
32,c,32.28990712320514,51.08680221474113
33,c,49.18632979089382,116.87327808270543
34,c,116.87327808270543,116.87327808270543
35,t,116.87327808270543,116.87327808270543
36,c,116.87327808270543,116.87327808270543
37,c,116.87327808270543,116.87327808270543
38,c,116.87327808270543,116.87327808270543
39,c,26.26891230922461,29.258398476998934
40,c,116.87327808270543,116.87327808270543
41,c,16.515410902843627,22.062172226550434
42,c,116.87327808270543,116.87327808270543
43,c,41.48890003927184,50.59593517499044
44,t,116.87327808270543,116.87327808270543
45,c,33.499695574656414,35.986011963741355
46,c,116.87327808270543,116.87327808270543
47,c,22.84959797181869,25.353051977163076
48,c,20.401782240960138,21.124226537192758
49,c,37.330045696420044,37.850430809445236
50,c,116.87327808270543,116.87327808270543
51,c,11.045379151793703,11.538425105673197
52,t,116.87327808270543,116.87327808270543
53,c,116.87327808270543,116.87327808270543
