node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.52676252243221,80.52676252243221
5,c,4.381108497270967,30.155445491555035
6,na,20.658243409564516,24.90215959874804
7,c,80.52676252243221,80.52676252243221
8,c,12.873472886259458,25.607892644722824
9,c,80.52676252243221,80.52676252243221
10,c,11.850473731117905,15.976854138405418
11,t,80.52676252243221,80.52676252243221
12,c,80.52676252243221,80.52676252243221
13,t,16.014252270665253,18.63663609365159
14,c,80.52676252243221,80.52676252243221
15,c,80.52676252243221,80.52676252243221
16,c,80.52676252243221,80.52676252243221
17,c,27.81730157578208,80.52676252243221
18,c,19.710666242760723,24.578156352742287
19,c,19.9071377412986,21.064529556904414
20,t,80.52676252243221,80.52676252243221
21,c,80.52676252243221,80.52676252243221
22,c,53.90262652107772,58.84769375497172
23,c,37.11175236564985,37.27318929271254
24,t,80.52676252243221,80.52676252243221
25,t,80.52676252243221,80.52676252243221
26,t,36.02164033860925,38.43967729067051
27,t,80.52676252243221,80.52676252243221
28,c,51.52783345354908,80.52676252243221
29,t,80.52676252243221,80.52676252243221
30,t,80.52676252243221,80.52676252243221
31,c,25.71259529373125,27.905008883135576
32,c,80.52676252243221,80.52676252243221
33,c,80.52676252243221,80.52676252243221
34,t,80.52676252243221,80.52676252243221
35,c,80.52676252243221,80.52676252243221
36,t,80.52676252243221,80.52676252243221
37,c,52.91232527866495,53.327609359469804
38,c,19.600932581940135,21.778547233507368
39,t,40.0150428879878,47.989406152132496
40,na,1.046747907073944,9.5441605412826
41,c,23.141444935082074,80.52676252243221
42,t,80.52676252243221,80.52676252243221
43,c,32.206433636102524,34.01820028546808
44,c,80.52676252243221,80.52676252243221
45,t,80.52676252243221,80.52676252243221
46,c,80.52676252243221,80.52676252243221
47,c,80.52676252243221,80.52676252243221
48,c,37.73216023326168,61.798547697560686
49,c,80.52676252243221,80.52676252243221
50,t,43.60226511178664,80.52676252243221
51,t,80.52676252243221,80.52676252243221
52,t,80.52676252243221,80.52676252243221
53,c,16.11077476073003,17.670952206237633
54,t,80.52676252243221,80.52676252243221
55,c,36.37168368001236,80.52676252243221
56,c,80.52676252243221,80.52676252243221
57,na,0,2.5924688553880535
58,c,33.12579819212217,40.143493303942
59,t,80.52676252243221,80.52676252243221
60,t,80.52676252243221,80.52676252243221
61,t,40.6145529046864,40.704553834381606
62,na,0,7.23257286211856
63,t,34.12419083359863,34.21944460548025
64,c,14.845354309975663,29.926389689440228
65,c,80.52676252243221,80.52676252243221
66,c,80.52676252243221,80.52676252243221
67,t,80.52676252243221,80.52676252243221
68,t,80.52676252243221,80.52676252243221
69,c,18.60484994736034,18.927141642954002
70,c,46.92536234580397,48.30019186214436
71,t,11.921784341616915,12.7815770625895
72,c,64.82224798607731,65.8496433233427
73,c,20.79810842031096,37.390659084139315
74,c,21.231696655536805,30.983398829301596
75,c,80.52676252243221,80.52676252243221
76,c,80.52676252243221,80.52676252243221
77,t,80.52676252243221,80.52676252243221
78,t,80.52676252243221,80.52676252243221
79,t,80.52676252243221,80.52676252243221
80,t,80.52676252243221,80.52676252243221
81,t,50.25617308260352,53.23934060833231
82,t,80.52676252243221,80.52676252243221
83,c,80.52676252243221,80.52676252243221
84,c,35.07833205244849,44.21870275215577
85,t,80.52676252243221,80.52676252243221
86,c,80.52676252243221,80.52676252243221
87,t,29.247898874164267,34.8105698619441
88,t,31.328367491384245,31.68018191171514
89,t,80.52676252243221,80.52676252243221
90,c,33.495699035246226,36.7235076545279
91,t,31.49706053080425,36.38036903171512
92,na,5.637964474273405,8.036077957679645
93,c,24.99616164076179,25.70080496035399
94,t,7.672009084896531,80.52676252243221
95,t,80.52676252243221,80.52676252243221
96,t,80.52676252243221,80.52676252243221
97,t,11.978949876959517,14.957997052386414
98,t,80.52676252243221,80.52676252243221
99,t,26.640415859774564,27.191874013266506
100,t,80.52676252243221,80.52676252243221
101,c,29.853121809728236,35.401907945064096
102,t,80.52676252243221,80.52676252243221
103,t,80.52676252243221,80.52676252243221
104,t,19.712524053500623,30.46815787921199
105,t,80.52676252243221,80.52676252243221
106,t,80.52676252243221,80.52676252243221
