node, assignment, time2inf, time2death
0,na,0,4.1456283457420735
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,116.42073039795027,116.42073039795027
5,c,116.42073039795027,116.42073039795027
6,t,116.42073039795027,116.42073039795027
7,c,3.711496175540805,6.100611933541331
8,t,116.42073039795027,116.42073039795027
9,c,116.42073039795027,116.42073039795027
10,c,116.42073039795027,116.42073039795027
11,t,116.42073039795027,116.42073039795027
12,c,116.42073039795027,116.42073039795027
13,t,116.42073039795027,116.42073039795027
14,c,116.42073039795027,116.42073039795027
15,t,116.42073039795027,116.42073039795027
16,t,116.42073039795027,116.42073039795027
17,c,116.42073039795027,116.42073039795027
18,c,73.95527746226406,77.83946931010391
19,t,116.42073039795027,116.42073039795027
20,c,116.42073039795027,116.42073039795027
21,t,116.42073039795027,116.42073039795027
22,c,116.42073039795027,116.42073039795027
23,c,116.42073039795027,116.42073039795027
24,c,116.42073039795027,116.42073039795027
25,c,116.42073039795027,116.42073039795027
26,t,116.42073039795027,116.42073039795027
27,t,116.42073039795027,116.42073039795027
28,t,116.42073039795027,116.42073039795027
29,t,116.42073039795027,116.42073039795027
30,t,116.42073039795027,116.42073039795027
31,t,116.42073039795027,116.42073039795027
32,t,116.42073039795027,116.42073039795027
33,t,116.42073039795027,116.42073039795027
34,t,116.42073039795027,116.42073039795027
35,t,116.42073039795027,116.42073039795027
36,c,116.42073039795027,116.42073039795027
37,c,116.42073039795027,116.42073039795027
38,t,47.09509244678565,47.9971712877363
39,t,116.42073039795027,116.42073039795027
40,t,116.42073039795027,116.42073039795027
41,t,116.42073039795027,116.42073039795027
42,c,116.42073039795027,116.42073039795027
43,c,116.42073039795027,116.42073039795027
44,c,116.42073039795027,116.42073039795027
45,t,116.42073039795027,116.42073039795027
46,t,116.42073039795027,116.42073039795027
47,c,116.42073039795027,116.42073039795027
48,c,116.42073039795027,116.42073039795027
49,c,116.42073039795027,116.42073039795027
50,t,116.42073039795027,116.42073039795027
51,na,0.9608225431231633,1.255180534551893
52,c,5.43913935851932,11.67303642492034
53,c,116.42073039795027,116.42073039795027
54,c,116.42073039795027,116.42073039795027
55,c,116.42073039795027,116.42073039795027
56,c,46.52933344560899,47.85076447328657
57,c,116.42073039795027,116.42073039795027
58,t,116.42073039795027,116.42073039795027
59,c,116.42073039795027,116.42073039795027
60,c,116.42073039795027,116.42073039795027
61,t,116.42073039795027,116.42073039795027
62,t,116.42073039795027,116.42073039795027
63,c,116.42073039795027,116.42073039795027
64,t,116.42073039795027,116.42073039795027
65,c,116.42073039795027,116.42073039795027
66,c,116.42073039795027,116.42073039795027
67,c,26.753464251080352,30.79417820417505
68,t,116.42073039795027,116.42073039795027
69,c,116.42073039795027,116.42073039795027
70,t,34.26631297576222,34.4066266888498
71,c,116.42073039795027,116.42073039795027
72,t,116.42073039795027,116.42073039795027
73,t,116.42073039795027,116.42073039795027
74,t,116.42073039795027,116.42073039795027
75,c,116.42073039795027,116.42073039795027
76,c,116.42073039795027,116.42073039795027
77,c,37.012649174038756,38.731948382211236
78,t,116.42073039795027,116.42073039795027
79,c,116.42073039795027,116.42073039795027
80,t,116.42073039795027,116.42073039795027
81,c,116.42073039795027,116.42073039795027
82,t,116.42073039795027,116.42073039795027
