node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,41.8722174438215,41.8722174438215
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,41.8722174438215,41.8722174438215
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,41.8722174438215,41.8722174438215
27,na,-1,0
28,na,0,4.382739849222658
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.8722174438215,41.8722174438215
41,t,41.8722174438215,41.8722174438215
42,t,41.8722174438215,41.8722174438215
43,t,41.8722174438215,41.8722174438215
44,t,41.8722174438215,41.8722174438215
45,t,41.8722174438215,41.8722174438215
46,t,41.8722174438215,41.8722174438215
47,c,41.8722174438215,41.8722174438215
48,t,41.8722174438215,41.8722174438215
49,c,41.8722174438215,41.8722174438215
50,c,41.8722174438215,41.8722174438215
51,c,41.8722174438215,41.8722174438215
52,c,41.8722174438215,41.8722174438215
53,c,41.8722174438215,41.8722174438215
54,c,41.8722174438215,41.8722174438215
55,t,41.8722174438215,41.8722174438215
56,t,41.8722174438215,41.8722174438215
57,t,41.8722174438215,41.8722174438215
58,c,41.8722174438215,41.8722174438215
59,c,41.8722174438215,41.8722174438215
60,c,41.8722174438215,41.8722174438215
61,c,41.8722174438215,41.8722174438215
62,c,41.8722174438215,41.8722174438215
63,t,41.8722174438215,41.8722174438215
64,c,41.8722174438215,41.8722174438215
65,t,41.8722174438215,41.8722174438215
66,c,41.8722174438215,41.8722174438215
67,c,41.8722174438215,41.8722174438215
68,t,41.8722174438215,41.8722174438215
69,t,41.8722174438215,41.8722174438215
70,t,41.8722174438215,41.8722174438215
71,c,41.8722174438215,41.8722174438215
72,c,41.8722174438215,41.8722174438215
73,t,41.8722174438215,41.8722174438215
74,t,41.8722174438215,41.8722174438215
75,t,41.8722174438215,41.8722174438215
76,c,41.8722174438215,41.8722174438215
77,c,41.8722174438215,41.8722174438215
78,t,41.8722174438215,41.8722174438215
79,c,41.8722174438215,41.8722174438215
80,c,41.8722174438215,41.8722174438215
81,c,41.8722174438215,41.8722174438215
82,c,41.8722174438215,41.8722174438215
83,t,41.8722174438215,41.8722174438215
84,c,41.8722174438215,41.8722174438215
85,t,41.8722174438215,41.8722174438215
86,t,41.8722174438215,41.8722174438215
87,na,-1,0
88,c,41.8722174438215,41.8722174438215
89,c,41.8722174438215,41.8722174438215
90,t,41.8722174438215,41.8722174438215
91,c,41.8722174438215,41.8722174438215
92,t,41.8722174438215,41.8722174438215
93,t,41.8722174438215,41.8722174438215
94,t,41.8722174438215,41.8722174438215
95,t,41.8722174438215,41.8722174438215
96,c,41.8722174438215,41.8722174438215
97,t,41.8722174438215,41.8722174438215
98,t,41.8722174438215,41.8722174438215
99,c,41.8722174438215,41.8722174438215
100,t,41.8722174438215,41.8722174438215
101,t,41.8722174438215,41.8722174438215
102,t,41.8722174438215,41.8722174438215
103,t,41.8722174438215,41.8722174438215
104,c,41.8722174438215,41.8722174438215
105,c,41.8722174438215,41.8722174438215
106,c,41.8722174438215,41.8722174438215
107,c,41.8722174438215,41.8722174438215
108,t,41.8722174438215,41.8722174438215
109,t,41.8722174438215,41.8722174438215
110,c,41.8722174438215,41.8722174438215
111,t,41.8722174438215,41.8722174438215
112,t,41.8722174438215,41.8722174438215
113,c,41.8722174438215,41.8722174438215
114,c,41.8722174438215,41.8722174438215
115,c,41.8722174438215,41.8722174438215
116,t,41.8722174438215,41.8722174438215
117,c,41.8722174438215,41.8722174438215
118,c,41.8722174438215,41.8722174438215
119,c,41.8722174438215,41.8722174438215
120,c,41.8722174438215,41.8722174438215
121,t,41.8722174438215,41.8722174438215
122,c,41.8722174438215,41.8722174438215
123,c,41.8722174438215,41.8722174438215
124,c,41.8722174438215,41.8722174438215
