node, assignment, time2inf, time2death
0,na,38.382754697705536,38.382754697705536
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.222624643395808
5,na,38.382754697705536,38.382754697705536
6,na,0,12.310517501685005
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.695542453430904
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,38.382754697705536,38.382754697705536
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,38.382754697705536,38.382754697705536
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,38.382754697705536,38.382754697705536
32,na,38.382754697705536,38.382754697705536
33,na,0,6.575280087436218
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,38.382754697705536
39,na,-1,0
40,t,38.382754697705536,38.382754697705536
41,na,1.5130043099445605,4.168475301560339
42,c,38.382754697705536,38.382754697705536
43,c,38.382754697705536,38.382754697705536
44,t,38.382754697705536,38.382754697705536
45,c,38.382754697705536,38.382754697705536
46,c,38.382754697705536,38.382754697705536
47,c,38.382754697705536,38.382754697705536
48,c,38.382754697705536,38.382754697705536
49,c,38.382754697705536,38.382754697705536
50,c,38.382754697705536,38.382754697705536
51,c,38.382754697705536,38.382754697705536
52,c,38.382754697705536,38.382754697705536
53,c,38.382754697705536,38.382754697705536
54,c,38.382754697705536,38.382754697705536
55,t,38.382754697705536,38.382754697705536
56,c,38.382754697705536,38.382754697705536
57,c,38.382754697705536,38.382754697705536
58,c,38.382754697705536,38.382754697705536
59,c,38.382754697705536,38.382754697705536
60,c,38.382754697705536,38.382754697705536
61,c,38.382754697705536,38.382754697705536
62,c,38.382754697705536,38.382754697705536
63,c,38.382754697705536,38.382754697705536
64,c,38.382754697705536,38.382754697705536
65,t,38.382754697705536,38.382754697705536
66,c,38.382754697705536,38.382754697705536
67,t,38.382754697705536,38.382754697705536
68,c,38.382754697705536,38.382754697705536
69,c,38.382754697705536,38.382754697705536
70,c,38.382754697705536,38.382754697705536
71,c,38.382754697705536,38.382754697705536
72,c,38.382754697705536,38.382754697705536
73,c,38.382754697705536,38.382754697705536
74,t,38.382754697705536,38.382754697705536
75,c,38.382754697705536,38.382754697705536
76,c,38.382754697705536,38.382754697705536
77,c,38.382754697705536,38.382754697705536
78,c,38.382754697705536,38.382754697705536
79,c,38.382754697705536,38.382754697705536
80,c,38.382754697705536,38.382754697705536
81,c,38.382754697705536,38.382754697705536
82,c,38.382754697705536,38.382754697705536
83,c,38.382754697705536,38.382754697705536
84,c,38.382754697705536,38.382754697705536
85,c,38.382754697705536,38.382754697705536
86,c,38.382754697705536,38.382754697705536
87,c,38.382754697705536,38.382754697705536
88,c,38.382754697705536,38.382754697705536
89,t,38.382754697705536,38.382754697705536
