node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.7221391553366656
9,na,-1,0
10,na,-1,0
11,na,68.23096824403795,68.23096824403795
12,na,0,5.506422215000924
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,68.23096824403795,68.23096824403795
22,na,0,0.5047257581560778
23,na,0,5.319798617727458
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,68.23096824403795,68.23096824403795
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,6.860852429663261,9.330996489760889
41,c,68.23096824403795,68.23096824403795
42,c,68.23096824403795,68.23096824403795
43,c,68.23096824403795,68.23096824403795
44,c,68.23096824403795,68.23096824403795
45,t,68.23096824403795,68.23096824403795
46,c,68.23096824403795,68.23096824403795
47,c,68.23096824403795,68.23096824403795
48,c,68.23096824403795,68.23096824403795
49,t,68.23096824403795,68.23096824403795
50,c,68.23096824403795,68.23096824403795
51,t,68.23096824403795,68.23096824403795
52,c,68.23096824403795,68.23096824403795
53,c,68.23096824403795,68.23096824403795
54,c,68.23096824403795,68.23096824403795
55,c,68.23096824403795,68.23096824403795
56,c,68.23096824403795,68.23096824403795
57,c,68.23096824403795,68.23096824403795
58,c,68.23096824403795,68.23096824403795
59,c,68.23096824403795,68.23096824403795
60,c,68.23096824403795,68.23096824403795
61,c,68.23096824403795,68.23096824403795
62,c,68.23096824403795,68.23096824403795
63,c,68.23096824403795,68.23096824403795
64,c,68.23096824403795,68.23096824403795
65,c,68.23096824403795,68.23096824403795
66,c,68.23096824403795,68.23096824403795
67,t,68.23096824403795,68.23096824403795
68,c,68.23096824403795,68.23096824403795
69,c,68.23096824403795,68.23096824403795
70,na,12.114200548548922,68.23096824403795
71,c,68.23096824403795,68.23096824403795
72,c,68.23096824403795,68.23096824403795
73,c,68.23096824403795,68.23096824403795
74,t,68.23096824403795,68.23096824403795
75,c,68.23096824403795,68.23096824403795
76,c,68.23096824403795,68.23096824403795
77,c,3.1610330157280315,12.458666958474254
78,c,68.23096824403795,68.23096824403795
79,c,68.23096824403795,68.23096824403795
80,c,68.23096824403795,68.23096824403795
81,c,68.23096824403795,68.23096824403795
82,c,68.23096824403795,68.23096824403795
83,c,68.23096824403795,68.23096824403795
84,c,21.70787412871703,24.771180504771223
85,t,68.23096824403795,68.23096824403795
86,t,68.23096824403795,68.23096824403795
87,c,68.23096824403795,68.23096824403795
88,c,68.23096824403795,68.23096824403795
89,c,68.23096824403795,68.23096824403795
90,c,68.23096824403795,68.23096824403795
91,c,14.156348912602322,15.028242273888129
92,c,68.23096824403795,68.23096824403795
93,t,68.23096824403795,68.23096824403795
94,c,68.23096824403795,68.23096824403795
95,c,68.23096824403795,68.23096824403795
96,t,68.23096824403795,68.23096824403795
97,t,68.23096824403795,68.23096824403795
98,t,68.23096824403795,68.23096824403795
99,c,68.23096824403795,68.23096824403795
100,t,68.23096824403795,68.23096824403795
101,c,68.23096824403795,68.23096824403795
102,c,68.23096824403795,68.23096824403795
103,c,68.23096824403795,68.23096824403795
104,c,68.23096824403795,68.23096824403795
105,t,68.23096824403795,68.23096824403795
106,c,68.23096824403795,68.23096824403795
107,c,68.23096824403795,68.23096824403795
108,c,68.23096824403795,68.23096824403795
109,c,68.23096824403795,68.23096824403795
110,c,68.23096824403795,68.23096824403795
111,c,68.23096824403795,68.23096824403795
112,t,68.23096824403795,68.23096824403795
113,c,68.23096824403795,68.23096824403795
114,c,68.23096824403795,68.23096824403795
115,c,68.23096824403795,68.23096824403795
116,t,68.23096824403795,68.23096824403795
117,c,68.23096824403795,68.23096824403795
118,c,68.23096824403795,68.23096824403795
119,c,68.23096824403795,68.23096824403795
120,c,68.23096824403795,68.23096824403795
121,na,-1,0
122,c,68.23096824403795,68.23096824403795
123,c,68.23096824403795,68.23096824403795
