node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,39.55680247558059,39.55680247558059
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.0359205556928206
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.3608599904338092
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.55680247558059,39.55680247558059
41,c,39.55680247558059,39.55680247558059
42,t,39.55680247558059,39.55680247558059
43,na,2.417095375275855,39.55680247558059
44,t,39.55680247558059,39.55680247558059
45,t,39.55680247558059,39.55680247558059
46,t,39.55680247558059,39.55680247558059
47,c,39.55680247558059,39.55680247558059
48,t,39.55680247558059,39.55680247558059
49,c,39.55680247558059,39.55680247558059
50,c,39.55680247558059,39.55680247558059
51,c,39.55680247558059,39.55680247558059
52,t,39.55680247558059,39.55680247558059
53,c,39.55680247558059,39.55680247558059
54,t,39.55680247558059,39.55680247558059
55,c,39.55680247558059,39.55680247558059
56,c,39.55680247558059,39.55680247558059
57,t,39.55680247558059,39.55680247558059
58,c,39.55680247558059,39.55680247558059
59,t,39.55680247558059,39.55680247558059
60,t,39.55680247558059,39.55680247558059
61,t,39.55680247558059,39.55680247558059
62,t,39.55680247558059,39.55680247558059
63,t,39.55680247558059,39.55680247558059
64,t,39.55680247558059,39.55680247558059
65,na,-1,0
66,c,39.55680247558059,39.55680247558059
67,t,39.55680247558059,39.55680247558059
68,c,39.55680247558059,39.55680247558059
69,c,11.168937618152631,16.825858750041753
70,c,39.55680247558059,39.55680247558059
71,c,39.55680247558059,39.55680247558059
72,t,39.55680247558059,39.55680247558059
73,c,39.55680247558059,39.55680247558059
74,c,39.55680247558059,39.55680247558059
75,t,39.55680247558059,39.55680247558059
76,t,39.55680247558059,39.55680247558059
77,t,39.55680247558059,39.55680247558059
78,c,39.55680247558059,39.55680247558059
79,t,39.55680247558059,39.55680247558059
80,c,39.55680247558059,39.55680247558059
81,c,39.55680247558059,39.55680247558059
82,t,39.55680247558059,39.55680247558059
83,t,39.55680247558059,39.55680247558059
84,c,39.55680247558059,39.55680247558059
85,c,39.55680247558059,39.55680247558059
86,t,39.55680247558059,39.55680247558059
87,t,39.55680247558059,39.55680247558059
88,c,39.55680247558059,39.55680247558059
89,t,39.55680247558059,39.55680247558059
90,c,39.55680247558059,39.55680247558059
91,c,39.55680247558059,39.55680247558059
92,c,39.55680247558059,39.55680247558059
93,t,39.55680247558059,39.55680247558059
94,t,39.55680247558059,39.55680247558059
95,c,39.55680247558059,39.55680247558059
96,c,39.55680247558059,39.55680247558059
97,t,39.55680247558059,39.55680247558059
98,t,39.55680247558059,39.55680247558059
99,c,39.55680247558059,39.55680247558059
100,c,39.55680247558059,39.55680247558059
101,t,39.55680247558059,39.55680247558059
102,t,39.55680247558059,39.55680247558059
103,t,39.55680247558059,39.55680247558059
104,c,39.55680247558059,39.55680247558059
105,t,39.55680247558059,39.55680247558059
106,t,39.55680247558059,39.55680247558059
107,t,39.55680247558059,39.55680247558059
108,t,39.55680247558059,39.55680247558059
109,t,39.55680247558059,39.55680247558059
110,c,39.55680247558059,39.55680247558059
111,t,39.55680247558059,39.55680247558059
112,c,39.55680247558059,39.55680247558059
113,t,39.55680247558059,39.55680247558059
114,c,39.55680247558059,39.55680247558059
115,c,39.55680247558059,39.55680247558059
116,c,39.55680247558059,39.55680247558059
117,c,39.55680247558059,39.55680247558059
118,c,39.55680247558059,39.55680247558059
119,c,39.55680247558059,39.55680247558059
120,c,39.55680247558059,39.55680247558059
121,t,39.55680247558059,39.55680247558059
122,t,39.55680247558059,39.55680247558059
123,t,39.55680247558059,39.55680247558059
124,c,39.55680247558059,39.55680247558059
125,t,39.55680247558059,39.55680247558059
