node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.362220417333765
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.865399020570586
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.972845885440913
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.96970202120681,61.96970202120681
41,c,61.96970202120681,61.96970202120681
42,t,61.96970202120681,61.96970202120681
43,c,61.96970202120681,61.96970202120681
44,c,61.96970202120681,61.96970202120681
45,c,61.96970202120681,61.96970202120681
46,t,61.96970202120681,61.96970202120681
47,t,61.96970202120681,61.96970202120681
48,c,4.390018182404974,11.431240315245061
49,c,61.96970202120681,61.96970202120681
50,c,61.96970202120681,61.96970202120681
51,t,61.96970202120681,61.96970202120681
52,c,61.96970202120681,61.96970202120681
53,c,61.96970202120681,61.96970202120681
54,t,61.96970202120681,61.96970202120681
55,c,61.96970202120681,61.96970202120681
56,c,61.96970202120681,61.96970202120681
57,c,61.96970202120681,61.96970202120681
58,t,61.96970202120681,61.96970202120681
59,t,61.96970202120681,61.96970202120681
60,c,61.96970202120681,61.96970202120681
61,c,61.96970202120681,61.96970202120681
62,t,61.96970202120681,61.96970202120681
63,c,61.96970202120681,61.96970202120681
64,c,61.96970202120681,61.96970202120681
65,c,61.96970202120681,61.96970202120681
66,c,61.96970202120681,61.96970202120681
67,c,61.96970202120681,61.96970202120681
68,c,61.96970202120681,61.96970202120681
69,c,61.96970202120681,61.96970202120681
70,c,61.96970202120681,61.96970202120681
71,c,61.96970202120681,61.96970202120681
72,na,0.5563477809692622,1.4316583082722327
73,na,1.9441178258503862,3.6826017668876125
74,c,61.96970202120681,61.96970202120681
75,c,61.96970202120681,61.96970202120681
76,c,61.96970202120681,61.96970202120681
77,c,61.96970202120681,61.96970202120681
78,c,17.865314711263277,24.194815141291272
79,c,61.96970202120681,61.96970202120681
80,c,61.96970202120681,61.96970202120681
81,c,61.96970202120681,61.96970202120681
82,c,61.96970202120681,61.96970202120681
83,c,61.96970202120681,61.96970202120681
84,t,61.96970202120681,61.96970202120681
85,c,61.96970202120681,61.96970202120681
86,c,61.96970202120681,61.96970202120681
87,c,61.96970202120681,61.96970202120681
88,c,61.96970202120681,61.96970202120681
89,c,61.96970202120681,61.96970202120681
90,c,61.96970202120681,61.96970202120681
91,c,61.96970202120681,61.96970202120681
92,c,61.96970202120681,61.96970202120681
93,c,61.96970202120681,61.96970202120681
94,c,61.96970202120681,61.96970202120681
95,c,61.96970202120681,61.96970202120681
96,c,61.96970202120681,61.96970202120681
97,c,61.96970202120681,61.96970202120681
98,c,61.96970202120681,61.96970202120681
99,t,61.96970202120681,61.96970202120681
100,c,61.96970202120681,61.96970202120681
101,c,61.96970202120681,61.96970202120681
102,c,61.96970202120681,61.96970202120681
103,c,61.96970202120681,61.96970202120681
104,c,61.96970202120681,61.96970202120681
105,t,61.96970202120681,61.96970202120681
106,c,61.96970202120681,61.96970202120681
107,c,61.96970202120681,61.96970202120681
108,c,61.96970202120681,61.96970202120681
109,c,61.96970202120681,61.96970202120681
110,c,61.96970202120681,61.96970202120681
111,t,61.96970202120681,61.96970202120681
112,c,61.96970202120681,61.96970202120681
113,t,61.96970202120681,61.96970202120681
114,c,61.96970202120681,61.96970202120681
115,t,61.96970202120681,61.96970202120681
116,c,61.96970202120681,61.96970202120681
117,c,61.96970202120681,61.96970202120681
118,c,61.96970202120681,61.96970202120681
119,c,61.96970202120681,61.96970202120681
120,c,61.96970202120681,61.96970202120681
121,c,61.96970202120681,61.96970202120681
122,c,61.96970202120681,61.96970202120681
123,t,61.96970202120681,61.96970202120681
124,c,61.96970202120681,61.96970202120681
125,c,61.96970202120681,61.96970202120681
