node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.894730343076272
2,na,-1,0
3,na,0,2.4951722937685368
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.416391711877539
32,na,-1,0
33,na,-1,0
34,na,0,4.083678403203534
35,na,-1,0
36,na,35.14408707035098,35.14408707035098
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.14408707035098,35.14408707035098
41,c,35.14408707035098,35.14408707035098
42,c,35.14408707035098,35.14408707035098
43,t,35.14408707035098,35.14408707035098
44,c,35.14408707035098,35.14408707035098
45,c,35.14408707035098,35.14408707035098
46,na,-1,0
47,t,35.14408707035098,35.14408707035098
48,c,35.14408707035098,35.14408707035098
49,t,35.14408707035098,35.14408707035098
50,c,35.14408707035098,35.14408707035098
51,c,35.14408707035098,35.14408707035098
52,c,35.14408707035098,35.14408707035098
53,c,35.14408707035098,35.14408707035098
54,c,35.14408707035098,35.14408707035098
55,t,35.14408707035098,35.14408707035098
56,t,35.14408707035098,35.14408707035098
57,c,35.14408707035098,35.14408707035098
58,c,35.14408707035098,35.14408707035098
59,c,35.14408707035098,35.14408707035098
60,t,35.14408707035098,35.14408707035098
61,c,35.14408707035098,35.14408707035098
62,c,35.14408707035098,35.14408707035098
63,c,35.14408707035098,35.14408707035098
64,c,35.14408707035098,35.14408707035098
65,c,35.14408707035098,35.14408707035098
66,c,35.14408707035098,35.14408707035098
67,c,35.14408707035098,35.14408707035098
68,c,35.14408707035098,35.14408707035098
69,c,35.14408707035098,35.14408707035098
70,c,35.14408707035098,35.14408707035098
71,t,35.14408707035098,35.14408707035098
72,c,35.14408707035098,35.14408707035098
73,c,35.14408707035098,35.14408707035098
74,na,-1,0
75,c,35.14408707035098,35.14408707035098
76,t,35.14408707035098,35.14408707035098
77,t,35.14408707035098,35.14408707035098
78,t,35.14408707035098,35.14408707035098
79,c,35.14408707035098,35.14408707035098
80,c,35.14408707035098,35.14408707035098
81,c,35.14408707035098,35.14408707035098
82,c,35.14408707035098,35.14408707035098
83,c,35.14408707035098,35.14408707035098
84,c,35.14408707035098,35.14408707035098
85,c,35.14408707035098,35.14408707035098
86,c,35.14408707035098,35.14408707035098
87,t,35.14408707035098,35.14408707035098
88,c,35.14408707035098,35.14408707035098
89,t,35.14408707035098,35.14408707035098
90,c,35.14408707035098,35.14408707035098
91,c,35.14408707035098,35.14408707035098
92,c,35.14408707035098,35.14408707035098
93,c,35.14408707035098,35.14408707035098
94,c,35.14408707035098,35.14408707035098
95,t,35.14408707035098,35.14408707035098
96,t,35.14408707035098,35.14408707035098
97,t,35.14408707035098,35.14408707035098
98,c,35.14408707035098,35.14408707035098
99,t,35.14408707035098,35.14408707035098
100,na,3.2126297989469195,3.6860960418428648
101,t,35.14408707035098,35.14408707035098
102,c,35.14408707035098,35.14408707035098
103,c,35.14408707035098,35.14408707035098
104,c,35.14408707035098,35.14408707035098
105,c,35.14408707035098,35.14408707035098
106,c,35.14408707035098,35.14408707035098
107,c,35.14408707035098,35.14408707035098
108,c,4.818815359724673,9.224842026249414
109,c,35.14408707035098,35.14408707035098
110,c,35.14408707035098,35.14408707035098
111,c,35.14408707035098,35.14408707035098
112,t,35.14408707035098,35.14408707035098
113,c,35.14408707035098,35.14408707035098
114,c,35.14408707035098,35.14408707035098
115,c,35.14408707035098,35.14408707035098
116,c,35.14408707035098,35.14408707035098
117,c,35.14408707035098,35.14408707035098
118,c,35.14408707035098,35.14408707035098
119,c,35.14408707035098,35.14408707035098
120,c,35.14408707035098,35.14408707035098
121,c,35.14408707035098,35.14408707035098
122,t,35.14408707035098,35.14408707035098
123,c,35.14408707035098,35.14408707035098
124,c,35.14408707035098,35.14408707035098
125,c,35.14408707035098,35.14408707035098
126,c,35.14408707035098,35.14408707035098
127,t,35.14408707035098,35.14408707035098
128,c,35.14408707035098,35.14408707035098
129,t,35.14408707035098,35.14408707035098
130,c,35.14408707035098,35.14408707035098
131,c,35.14408707035098,35.14408707035098
132,t,35.14408707035098,35.14408707035098
133,c,35.14408707035098,35.14408707035098
134,c,35.14408707035098,35.14408707035098
135,c,35.14408707035098,35.14408707035098
136,c,35.14408707035098,35.14408707035098
137,c,35.14408707035098,35.14408707035098
138,c,35.14408707035098,35.14408707035098
139,c,35.14408707035098,35.14408707035098
140,c,35.14408707035098,35.14408707035098
141,c,35.14408707035098,35.14408707035098
142,t,35.14408707035098,35.14408707035098
143,c,35.14408707035098,35.14408707035098
144,c,35.14408707035098,35.14408707035098
145,c,35.14408707035098,35.14408707035098
146,t,35.14408707035098,35.14408707035098
147,c,35.14408707035098,35.14408707035098
148,c,35.14408707035098,35.14408707035098
149,c,35.14408707035098,35.14408707035098
150,t,35.14408707035098,35.14408707035098
151,c,35.14408707035098,35.14408707035098
152,t,35.14408707035098,35.14408707035098
153,c,35.14408707035098,35.14408707035098
154,c,35.14408707035098,35.14408707035098
155,c,4.554494507448426,21.538864486813836
156,t,35.14408707035098,35.14408707035098
157,t,35.14408707035098,35.14408707035098
158,c,35.14408707035098,35.14408707035098
159,c,35.14408707035098,35.14408707035098
160,c,35.14408707035098,35.14408707035098
161,c,35.14408707035098,35.14408707035098
162,t,35.14408707035098,35.14408707035098
163,c,35.14408707035098,35.14408707035098
164,c,35.14408707035098,35.14408707035098
165,c,35.14408707035098,35.14408707035098
166,c,35.14408707035098,35.14408707035098
167,c,35.14408707035098,35.14408707035098
168,c,35.14408707035098,35.14408707035098
169,c,35.14408707035098,35.14408707035098
170,c,35.14408707035098,35.14408707035098
171,c,35.14408707035098,35.14408707035098
172,c,35.14408707035098,35.14408707035098
173,c,35.14408707035098,35.14408707035098
174,c,35.14408707035098,35.14408707035098
175,c,35.14408707035098,35.14408707035098
176,t,35.14408707035098,35.14408707035098
177,c,35.14408707035098,35.14408707035098
