node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.7199726855247293
3,na,-1,0
4,na,0,12.76375716217616
5,na,0,0.7228099569192412
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.443345672108217
11,na,0,6.772827979885715
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,54.51971608098632,54.51971608098632
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,54.51971608098632,54.51971608098632
34,na,0,2.6431017974856066
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.51971608098632,54.51971608098632
41,t,54.51971608098632,54.51971608098632
42,c,54.51971608098632,54.51971608098632
43,t,54.51971608098632,54.51971608098632
44,c,54.51971608098632,54.51971608098632
45,c,54.51971608098632,54.51971608098632
46,t,54.51971608098632,54.51971608098632
47,c,54.51971608098632,54.51971608098632
48,t,54.51971608098632,54.51971608098632
49,t,54.51971608098632,54.51971608098632
50,c,54.51971608098632,54.51971608098632
51,t,54.51971608098632,54.51971608098632
52,na,-1,0
53,t,54.51971608098632,54.51971608098632
54,c,54.51971608098632,54.51971608098632
55,c,54.51971608098632,54.51971608098632
56,c,54.51971608098632,54.51971608098632
57,c,54.51971608098632,54.51971608098632
58,t,54.51971608098632,54.51971608098632
59,c,54.51971608098632,54.51971608098632
60,t,54.51971608098632,54.51971608098632
61,c,54.51971608098632,54.51971608098632
62,c,54.51971608098632,54.51971608098632
63,t,54.51971608098632,54.51971608098632
64,t,54.51971608098632,54.51971608098632
65,c,54.51971608098632,54.51971608098632
66,c,54.51971608098632,54.51971608098632
67,c,54.51971608098632,54.51971608098632
68,t,54.51971608098632,54.51971608098632
69,c,54.51971608098632,54.51971608098632
70,c,54.51971608098632,54.51971608098632
71,t,54.51971608098632,54.51971608098632
72,c,54.51971608098632,54.51971608098632
73,c,54.51971608098632,54.51971608098632
74,c,54.51971608098632,54.51971608098632
75,c,54.51971608098632,54.51971608098632
76,t,54.51971608098632,54.51971608098632
77,c,14.14902439791328,40.24538212342985
78,c,54.51971608098632,54.51971608098632
79,c,54.51971608098632,54.51971608098632
80,c,54.51971608098632,54.51971608098632
81,c,54.51971608098632,54.51971608098632
82,c,54.51971608098632,54.51971608098632
83,c,54.51971608098632,54.51971608098632
84,c,54.51971608098632,54.51971608098632
85,c,54.51971608098632,54.51971608098632
86,c,54.51971608098632,54.51971608098632
87,c,54.51971608098632,54.51971608098632
88,na,0,5.183862295418151
89,c,54.51971608098632,54.51971608098632
90,c,54.51971608098632,54.51971608098632
91,c,54.51971608098632,54.51971608098632
92,c,54.51971608098632,54.51971608098632
93,c,54.51971608098632,54.51971608098632
94,c,54.51971608098632,54.51971608098632
95,c,54.51971608098632,54.51971608098632
96,c,54.51971608098632,54.51971608098632
97,c,54.51971608098632,54.51971608098632
98,c,54.51971608098632,54.51971608098632
99,c,54.51971608098632,54.51971608098632
100,na,8.576062934280685,12.447424716062526
101,c,54.51971608098632,54.51971608098632
102,c,54.51971608098632,54.51971608098632
103,c,54.51971608098632,54.51971608098632
104,c,54.51971608098632,54.51971608098632
105,c,54.51971608098632,54.51971608098632
106,c,54.51971608098632,54.51971608098632
107,c,54.51971608098632,54.51971608098632
108,c,54.51971608098632,54.51971608098632
109,c,54.51971608098632,54.51971608098632
110,c,54.51971608098632,54.51971608098632
111,c,54.51971608098632,54.51971608098632
112,c,54.51971608098632,54.51971608098632
113,c,54.51971608098632,54.51971608098632
114,t,54.51971608098632,54.51971608098632
115,c,54.51971608098632,54.51971608098632
116,c,54.51971608098632,54.51971608098632
117,c,54.51971608098632,54.51971608098632
118,t,54.51971608098632,54.51971608098632
119,c,54.51971608098632,54.51971608098632
120,c,54.51971608098632,54.51971608098632
121,c,54.51971608098632,54.51971608098632
122,c,54.51971608098632,54.51971608098632
123,t,54.51971608098632,54.51971608098632
124,c,54.51971608098632,54.51971608098632
