node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.5562905538812326
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.2029606292696895
13,na,49.37162136441192,49.37162136441192
14,na,-1,0
15,na,-1,0
16,na,49.37162136441192,49.37162136441192
17,na,-1,0
18,na,49.37162136441192,49.37162136441192
19,na,-1,0
20,na,0,0.10706723186436418
21,na,-1,0
22,na,-1,0
23,na,49.37162136441192,49.37162136441192
24,na,-1,0
25,na,0,0.10519922272475392
26,na,-1,0
27,na,0,7.620897440864933
28,na,-1,0
29,na,0,7.524631325267793
30,na,-1,0
31,na,0,0.028041722614217963
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,49.37162136441192,49.37162136441192
36,na,-1,0
37,na,-1,0
38,na,0,6.751918592245652
39,na,49.37162136441192,49.37162136441192
40,c,49.37162136441192,49.37162136441192
41,c,49.37162136441192,49.37162136441192
42,c,49.37162136441192,49.37162136441192
43,c,49.37162136441192,49.37162136441192
44,c,49.37162136441192,49.37162136441192
45,c,49.37162136441192,49.37162136441192
46,c,49.37162136441192,49.37162136441192
47,c,49.37162136441192,49.37162136441192
48,t,49.37162136441192,49.37162136441192
49,c,49.37162136441192,49.37162136441192
50,c,49.37162136441192,49.37162136441192
51,na,16.290151044394477,16.92741224479941
52,c,49.37162136441192,49.37162136441192
53,c,49.37162136441192,49.37162136441192
54,c,49.37162136441192,49.37162136441192
55,c,49.37162136441192,49.37162136441192
56,c,49.37162136441192,49.37162136441192
57,c,49.37162136441192,49.37162136441192
58,c,49.37162136441192,49.37162136441192
59,c,49.37162136441192,49.37162136441192
60,t,49.37162136441192,49.37162136441192
61,c,49.37162136441192,49.37162136441192
62,c,49.37162136441192,49.37162136441192
63,c,49.37162136441192,49.37162136441192
64,t,49.37162136441192,49.37162136441192
65,c,49.37162136441192,49.37162136441192
66,c,49.37162136441192,49.37162136441192
67,c,49.37162136441192,49.37162136441192
68,c,49.37162136441192,49.37162136441192
69,c,49.37162136441192,49.37162136441192
70,t,49.37162136441192,49.37162136441192
71,c,49.37162136441192,49.37162136441192
72,c,49.37162136441192,49.37162136441192
73,c,49.37162136441192,49.37162136441192
74,na,0,3.4433505063606313
75,t,49.37162136441192,49.37162136441192
76,c,49.37162136441192,49.37162136441192
77,c,18.03595630877956,26.229172109458062
78,c,49.37162136441192,49.37162136441192
79,c,49.37162136441192,49.37162136441192
80,c,49.37162136441192,49.37162136441192
81,c,49.37162136441192,49.37162136441192
82,c,49.37162136441192,49.37162136441192
83,c,49.37162136441192,49.37162136441192
84,t,49.37162136441192,49.37162136441192
85,c,49.37162136441192,49.37162136441192
86,c,49.37162136441192,49.37162136441192
87,c,49.37162136441192,49.37162136441192
88,t,49.37162136441192,49.37162136441192
89,c,49.37162136441192,49.37162136441192
90,c,49.37162136441192,49.37162136441192
91,c,5.622398112058909,6.609189124778591
92,c,49.37162136441192,49.37162136441192
93,t,49.37162136441192,49.37162136441192
94,c,49.37162136441192,49.37162136441192
95,c,49.37162136441192,49.37162136441192
96,c,14.77485744449319,17.810249543576397
97,c,49.37162136441192,49.37162136441192
98,c,49.37162136441192,49.37162136441192
99,c,49.37162136441192,49.37162136441192
100,c,49.37162136441192,49.37162136441192
101,t,49.37162136441192,49.37162136441192
102,c,49.37162136441192,49.37162136441192
103,c,49.37162136441192,49.37162136441192
104,c,49.37162136441192,49.37162136441192
105,c,49.37162136441192,49.37162136441192
106,c,49.37162136441192,49.37162136441192
107,c,49.37162136441192,49.37162136441192
108,c,49.37162136441192,49.37162136441192
109,c,49.37162136441192,49.37162136441192
110,c,49.37162136441192,49.37162136441192
111,c,49.37162136441192,49.37162136441192
112,na,-1,0
113,c,49.37162136441192,49.37162136441192
114,c,49.37162136441192,49.37162136441192
115,c,49.37162136441192,49.37162136441192
116,c,49.37162136441192,49.37162136441192
117,na,3.1159254968721237,5.698839888405817
118,c,2.2897174733304086,7.359921102210044
119,c,49.37162136441192,49.37162136441192
120,c,49.37162136441192,49.37162136441192
121,c,3.1369374702744572,12.662299045738669
