node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,43.67894618750282,43.67894618750282
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,43.67894618750282,43.67894618750282
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,43.67894618750282,43.67894618750282
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.5585727071466486
33,na,0,1.1847285393984177
34,na,-1,0
35,na,-1,0
36,na,0,8.584367204729977
37,na,-1,0
38,na,0,10.516545832432966
39,na,-1,0
40,c,43.67894618750282,43.67894618750282
41,t,43.67894618750282,43.67894618750282
42,t,43.67894618750282,43.67894618750282
43,c,43.67894618750282,43.67894618750282
44,c,43.67894618750282,43.67894618750282
45,t,43.67894618750282,43.67894618750282
46,t,43.67894618750282,43.67894618750282
47,c,43.67894618750282,43.67894618750282
48,t,43.67894618750282,43.67894618750282
49,c,43.67894618750282,43.67894618750282
50,c,43.67894618750282,43.67894618750282
51,c,5.993429901961632,9.67540365095454
52,c,43.67894618750282,43.67894618750282
53,t,43.67894618750282,43.67894618750282
54,c,43.67894618750282,43.67894618750282
55,c,43.67894618750282,43.67894618750282
56,c,43.67894618750282,43.67894618750282
57,c,43.67894618750282,43.67894618750282
58,t,43.67894618750282,43.67894618750282
59,t,43.67894618750282,43.67894618750282
60,c,43.67894618750282,43.67894618750282
61,t,43.67894618750282,43.67894618750282
62,c,43.67894618750282,43.67894618750282
63,c,43.67894618750282,43.67894618750282
64,t,43.67894618750282,43.67894618750282
65,t,43.67894618750282,43.67894618750282
66,t,43.67894618750282,43.67894618750282
67,c,43.67894618750282,43.67894618750282
68,c,43.67894618750282,43.67894618750282
69,na,0,4.617151425540279
70,c,43.67894618750282,43.67894618750282
71,c,43.67894618750282,43.67894618750282
72,t,43.67894618750282,43.67894618750282
73,c,43.67894618750282,43.67894618750282
74,t,43.67894618750282,43.67894618750282
75,t,43.67894618750282,43.67894618750282
76,t,43.67894618750282,43.67894618750282
77,t,43.67894618750282,43.67894618750282
78,t,43.67894618750282,43.67894618750282
79,c,43.67894618750282,43.67894618750282
80,t,43.67894618750282,43.67894618750282
81,na,2.0127113169512008,9.498253883424653
82,c,43.67894618750282,43.67894618750282
83,c,43.67894618750282,43.67894618750282
84,t,43.67894618750282,43.67894618750282
85,c,43.67894618750282,43.67894618750282
86,t,43.67894618750282,43.67894618750282
87,c,43.67894618750282,43.67894618750282
88,c,43.67894618750282,43.67894618750282
89,t,43.67894618750282,43.67894618750282
90,t,43.67894618750282,43.67894618750282
91,t,43.67894618750282,43.67894618750282
92,c,43.67894618750282,43.67894618750282
93,c,43.67894618750282,43.67894618750282
94,t,43.67894618750282,43.67894618750282
95,t,43.67894618750282,43.67894618750282
96,c,43.67894618750282,43.67894618750282
97,t,43.67894618750282,43.67894618750282
98,c,43.67894618750282,43.67894618750282
99,c,43.67894618750282,43.67894618750282
100,na,-1,0
101,t,43.67894618750282,43.67894618750282
102,t,43.67894618750282,43.67894618750282
103,t,43.67894618750282,43.67894618750282
104,c,43.67894618750282,43.67894618750282
105,t,43.67894618750282,43.67894618750282
106,c,43.67894618750282,43.67894618750282
107,t,43.67894618750282,43.67894618750282
108,c,43.67894618750282,43.67894618750282
109,t,43.67894618750282,43.67894618750282
110,c,43.67894618750282,43.67894618750282
111,c,43.67894618750282,43.67894618750282
112,t,43.67894618750282,43.67894618750282
113,t,43.67894618750282,43.67894618750282
114,c,43.67894618750282,43.67894618750282
115,t,43.67894618750282,43.67894618750282
116,t,43.67894618750282,43.67894618750282
117,t,43.67894618750282,43.67894618750282
118,c,43.67894618750282,43.67894618750282
119,c,43.67894618750282,43.67894618750282
120,t,43.67894618750282,43.67894618750282
121,t,43.67894618750282,43.67894618750282
122,t,43.67894618750282,43.67894618750282
123,c,43.67894618750282,43.67894618750282
124,c,43.67894618750282,43.67894618750282
