node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.8057144716004783
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.8698414769323257
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.6679742058357483
20,na,-1,0
21,na,0,11.745254975697542
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.337328958851225
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.21102319166796,40.21102319166796
41,na,12.37788989010795,15.274888701789948
42,c,40.21102319166796,40.21102319166796
43,c,40.21102319166796,40.21102319166796
44,t,40.21102319166796,40.21102319166796
45,c,40.21102319166796,40.21102319166796
46,c,40.21102319166796,40.21102319166796
47,t,40.21102319166796,40.21102319166796
48,c,40.21102319166796,40.21102319166796
49,t,40.21102319166796,40.21102319166796
50,c,40.21102319166796,40.21102319166796
51,c,40.21102319166796,40.21102319166796
52,c,40.21102319166796,40.21102319166796
53,c,40.21102319166796,40.21102319166796
54,t,40.21102319166796,40.21102319166796
55,t,40.21102319166796,40.21102319166796
56,t,40.21102319166796,40.21102319166796
57,c,40.21102319166796,40.21102319166796
58,c,40.21102319166796,40.21102319166796
59,t,40.21102319166796,40.21102319166796
60,c,40.21102319166796,40.21102319166796
61,c,40.21102319166796,40.21102319166796
62,c,40.21102319166796,40.21102319166796
63,c,40.21102319166796,40.21102319166796
64,t,40.21102319166796,40.21102319166796
65,t,40.21102319166796,40.21102319166796
66,t,40.21102319166796,40.21102319166796
67,c,40.21102319166796,40.21102319166796
68,t,40.21102319166796,40.21102319166796
69,t,40.21102319166796,40.21102319166796
70,t,40.21102319166796,40.21102319166796
71,c,40.21102319166796,40.21102319166796
72,c,40.21102319166796,40.21102319166796
73,t,40.21102319166796,40.21102319166796
74,t,40.21102319166796,40.21102319166796
75,c,40.21102319166796,40.21102319166796
76,t,40.21102319166796,40.21102319166796
77,c,40.21102319166796,40.21102319166796
78,t,40.21102319166796,40.21102319166796
79,t,40.21102319166796,40.21102319166796
80,t,40.21102319166796,40.21102319166796
81,c,40.21102319166796,40.21102319166796
82,t,40.21102319166796,40.21102319166796
83,c,40.21102319166796,40.21102319166796
84,t,40.21102319166796,40.21102319166796
85,c,40.21102319166796,40.21102319166796
86,t,40.21102319166796,40.21102319166796
87,na,-1,0
88,t,40.21102319166796,40.21102319166796
89,t,40.21102319166796,40.21102319166796
90,c,40.21102319166796,40.21102319166796
91,c,40.21102319166796,40.21102319166796
92,t,40.21102319166796,40.21102319166796
93,c,40.21102319166796,40.21102319166796
94,t,40.21102319166796,40.21102319166796
95,c,40.21102319166796,40.21102319166796
96,t,40.21102319166796,40.21102319166796
97,c,40.21102319166796,40.21102319166796
98,t,40.21102319166796,40.21102319166796
99,t,40.21102319166796,40.21102319166796
100,t,40.21102319166796,40.21102319166796
101,c,40.21102319166796,40.21102319166796
102,t,40.21102319166796,40.21102319166796
103,t,40.21102319166796,40.21102319166796
104,t,40.21102319166796,40.21102319166796
105,c,40.21102319166796,40.21102319166796
106,t,40.21102319166796,40.21102319166796
107,c,40.21102319166796,40.21102319166796
108,c,40.21102319166796,40.21102319166796
109,c,40.21102319166796,40.21102319166796
110,t,40.21102319166796,40.21102319166796
111,t,40.21102319166796,40.21102319166796
112,c,40.21102319166796,40.21102319166796
113,c,40.21102319166796,40.21102319166796
114,t,40.21102319166796,40.21102319166796
115,c,40.21102319166796,40.21102319166796
116,t,40.21102319166796,40.21102319166796
117,c,40.21102319166796,40.21102319166796
118,t,40.21102319166796,40.21102319166796
119,c,40.21102319166796,40.21102319166796
120,t,40.21102319166796,40.21102319166796
121,c,40.21102319166796,40.21102319166796
122,c,40.21102319166796,40.21102319166796
123,c,40.21102319166796,40.21102319166796
124,c,40.21102319166796,40.21102319166796
125,t,40.21102319166796,40.21102319166796
