node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,17.059773886964937
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,50.50312764149185,50.50312764149185
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,50.50312764149185
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.50312764149185,50.50312764149185
41,c,50.50312764149185,50.50312764149185
42,c,50.50312764149185,50.50312764149185
43,t,50.50312764149185,50.50312764149185
44,c,50.50312764149185,50.50312764149185
45,c,50.50312764149185,50.50312764149185
46,c,50.50312764149185,50.50312764149185
47,c,50.50312764149185,50.50312764149185
48,c,50.50312764149185,50.50312764149185
49,c,50.50312764149185,50.50312764149185
50,c,50.50312764149185,50.50312764149185
51,na,-1,0
52,c,50.50312764149185,50.50312764149185
53,c,9.807148728989251,10.026367212564148
54,c,50.50312764149185,50.50312764149185
55,c,50.50312764149185,50.50312764149185
56,c,50.50312764149185,50.50312764149185
57,na,5.354727859800813,15.20105218666751
58,c,50.50312764149185,50.50312764149185
59,c,50.50312764149185,50.50312764149185
60,t,50.50312764149185,50.50312764149185
61,c,50.50312764149185,50.50312764149185
62,c,50.50312764149185,50.50312764149185
63,c,50.50312764149185,50.50312764149185
64,c,50.50312764149185,50.50312764149185
65,c,50.50312764149185,50.50312764149185
66,t,50.50312764149185,50.50312764149185
67,t,50.50312764149185,50.50312764149185
68,c,50.50312764149185,50.50312764149185
69,c,50.50312764149185,50.50312764149185
70,c,50.50312764149185,50.50312764149185
71,c,19.78967222648933,26.71858775502143
72,c,50.50312764149185,50.50312764149185
73,c,50.50312764149185,50.50312764149185
74,c,50.50312764149185,50.50312764149185
75,t,50.50312764149185,50.50312764149185
76,t,50.50312764149185,50.50312764149185
77,c,50.50312764149185,50.50312764149185
78,c,50.50312764149185,50.50312764149185
79,c,8.3923598575962,14.649938738895099
80,c,50.50312764149185,50.50312764149185
81,t,50.50312764149185,50.50312764149185
82,t,50.50312764149185,50.50312764149185
83,c,50.50312764149185,50.50312764149185
84,c,50.50312764149185,50.50312764149185
85,c,50.50312764149185,50.50312764149185
86,c,50.50312764149185,50.50312764149185
87,c,50.50312764149185,50.50312764149185
88,c,50.50312764149185,50.50312764149185
89,c,7.6647748539466125,9.389392085044994
90,c,50.50312764149185,50.50312764149185
91,t,50.50312764149185,50.50312764149185
92,c,50.50312764149185,50.50312764149185
93,c,50.50312764149185,50.50312764149185
94,t,50.50312764149185,50.50312764149185
95,c,50.50312764149185,50.50312764149185
96,na,7.141550736470242,7.47884381300512
97,c,50.50312764149185,50.50312764149185
98,c,50.50312764149185,50.50312764149185
99,c,2.9404568717701323,5.176785318777325
100,c,50.50312764149185,50.50312764149185
101,c,50.50312764149185,50.50312764149185
102,c,50.50312764149185,50.50312764149185
103,c,50.50312764149185,50.50312764149185
104,c,50.50312764149185,50.50312764149185
105,c,50.50312764149185,50.50312764149185
106,t,50.50312764149185,50.50312764149185
107,c,50.50312764149185,50.50312764149185
108,c,50.50312764149185,50.50312764149185
109,t,50.50312764149185,50.50312764149185
110,t,50.50312764149185,50.50312764149185
111,c,50.50312764149185,50.50312764149185
112,c,50.50312764149185,50.50312764149185
113,c,50.50312764149185,50.50312764149185
114,c,50.50312764149185,50.50312764149185
115,t,50.50312764149185,50.50312764149185
116,c,50.50312764149185,50.50312764149185
117,c,50.50312764149185,50.50312764149185
118,c,50.50312764149185,50.50312764149185
119,c,50.50312764149185,50.50312764149185
120,c,50.50312764149185,50.50312764149185
121,c,50.50312764149185,50.50312764149185
122,c,50.50312764149185,50.50312764149185
123,t,50.50312764149185,50.50312764149185
124,c,50.50312764149185,50.50312764149185
125,c,50.50312764149185,50.50312764149185
