node, assignment, time2inf, time2death
0,na,27.639179965319702,27.639179965319702
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.639179965319702,27.639179965319702
5,c,27.639179965319702,27.639179965319702
6,c,27.639179965319702,27.639179965319702
7,c,27.639179965319702,27.639179965319702
8,c,27.639179965319702,27.639179965319702
9,c,27.639179965319702,27.639179965319702
10,c,27.639179965319702,27.639179965319702
11,t,27.639179965319702,27.639179965319702
12,c,27.639179965319702,27.639179965319702
13,c,27.639179965319702,27.639179965319702
14,c,27.639179965319702,27.639179965319702
15,c,27.639179965319702,27.639179965319702
16,c,27.639179965319702,27.639179965319702
17,c,27.639179965319702,27.639179965319702
18,c,27.639179965319702,27.639179965319702
19,c,27.639179965319702,27.639179965319702
20,t,27.639179965319702,27.639179965319702
21,t,27.639179965319702,27.639179965319702
22,c,27.639179965319702,27.639179965319702
23,t,27.639179965319702,27.639179965319702
24,t,27.639179965319702,27.639179965319702
25,t,27.639179965319702,27.639179965319702
26,c,27.639179965319702,27.639179965319702
27,c,27.639179965319702,27.639179965319702
28,t,27.639179965319702,27.639179965319702
29,c,27.639179965319702,27.639179965319702
30,c,27.639179965319702,27.639179965319702
31,c,27.639179965319702,27.639179965319702
32,c,27.639179965319702,27.639179965319702
33,c,27.639179965319702,27.639179965319702
34,c,27.639179965319702,27.639179965319702
35,c,27.639179965319702,27.639179965319702
36,c,27.639179965319702,27.639179965319702
37,c,27.639179965319702,27.639179965319702
38,t,27.639179965319702,27.639179965319702
39,c,27.639179965319702,27.639179965319702
40,t,27.639179965319702,27.639179965319702
41,c,27.639179965319702,27.639179965319702
42,t,27.639179965319702,27.639179965319702
43,c,27.639179965319702,27.639179965319702
44,c,27.639179965319702,27.639179965319702
45,c,27.639179965319702,27.639179965319702
46,c,27.639179965319702,27.639179965319702
47,c,27.639179965319702,27.639179965319702
48,c,27.639179965319702,27.639179965319702
49,c,27.639179965319702,27.639179965319702
50,c,27.639179965319702,27.639179965319702
51,c,27.639179965319702,27.639179965319702
52,c,27.639179965319702,27.639179965319702
53,c,27.639179965319702,27.639179965319702
54,c,27.639179965319702,27.639179965319702
55,t,27.639179965319702,27.639179965319702
56,c,27.639179965319702,27.639179965319702
57,c,27.639179965319702,27.639179965319702
58,c,27.639179965319702,27.639179965319702
59,c,27.639179965319702,27.639179965319702
60,t,27.639179965319702,27.639179965319702
61,c,27.639179965319702,27.639179965319702
62,c,27.639179965319702,27.639179965319702
63,t,27.639179965319702,27.639179965319702
64,c,27.639179965319702,27.639179965319702
65,c,27.639179965319702,27.639179965319702
66,c,27.639179965319702,27.639179965319702
67,c,27.639179965319702,27.639179965319702
68,c,27.639179965319702,27.639179965319702
69,t,27.639179965319702,27.639179965319702
70,c,7.521071371745137,8.62502137305238
71,c,27.639179965319702,27.639179965319702
72,t,27.639179965319702,27.639179965319702
73,c,27.639179965319702,27.639179965319702
74,t,27.639179965319702,27.639179965319702
75,c,27.639179965319702,27.639179965319702
76,c,27.639179965319702,27.639179965319702
77,c,27.639179965319702,27.639179965319702
78,c,27.639179965319702,27.639179965319702
79,t,27.639179965319702,27.639179965319702
80,c,27.639179965319702,27.639179965319702
81,c,27.639179965319702,27.639179965319702
82,c,27.639179965319702,27.639179965319702
83,t,27.639179965319702,27.639179965319702
84,c,27.639179965319702,27.639179965319702
85,c,27.639179965319702,27.639179965319702
86,t,27.639179965319702,27.639179965319702
87,c,27.639179965319702,27.639179965319702
88,c,8.015984689708505,8.805728406152113
89,t,27.639179965319702,27.639179965319702
90,c,27.639179965319702,27.639179965319702
91,t,27.639179965319702,27.639179965319702
92,t,27.639179965319702,27.639179965319702
93,t,27.639179965319702,27.639179965319702
94,c,27.639179965319702,27.639179965319702
95,c,27.639179965319702,27.639179965319702
96,c,27.639179965319702,27.639179965319702
97,c,27.639179965319702,27.639179965319702
98,c,27.639179965319702,27.639179965319702
99,t,27.639179965319702,27.639179965319702
100,c,27.639179965319702,27.639179965319702
101,c,27.639179965319702,27.639179965319702
102,t,27.639179965319702,27.639179965319702
103,c,27.639179965319702,27.639179965319702
104,c,27.639179965319702,27.639179965319702
105,t,27.639179965319702,27.639179965319702
106,c,27.639179965319702,27.639179965319702
107,c,27.639179965319702,27.639179965319702
108,t,27.639179965319702,27.639179965319702
109,c,27.639179965319702,27.639179965319702
110,t,27.639179965319702,27.639179965319702
111,c,27.639179965319702,27.639179965319702
112,c,27.639179965319702,27.639179965319702
113,c,27.639179965319702,27.639179965319702
114,c,27.639179965319702,27.639179965319702
115,c,27.639179965319702,27.639179965319702
116,t,27.639179965319702,27.639179965319702
117,c,8.05316487736657,11.456910215846781
118,c,27.639179965319702,27.639179965319702
119,t,27.639179965319702,27.639179965319702
120,c,27.639179965319702,27.639179965319702
121,c,27.639179965319702,27.639179965319702
122,c,27.639179965319702,27.639179965319702
123,c,27.639179965319702,27.639179965319702
124,t,27.639179965319702,27.639179965319702
125,t,27.639179965319702,27.639179965319702
126,c,27.639179965319702,27.639179965319702
127,c,27.639179965319702,27.639179965319702
128,t,27.639179965319702,27.639179965319702
129,c,27.639179965319702,27.639179965319702
130,t,27.639179965319702,27.639179965319702
131,c,27.639179965319702,27.639179965319702
132,c,27.639179965319702,27.639179965319702
133,c,27.639179965319702,27.639179965319702
134,t,27.639179965319702,27.639179965319702
135,c,27.639179965319702,27.639179965319702
136,t,27.639179965319702,27.639179965319702
137,c,27.639179965319702,27.639179965319702
138,c,27.639179965319702,27.639179965319702
139,c,27.639179965319702,27.639179965319702
140,t,27.639179965319702,27.639179965319702
141,c,27.639179965319702,27.639179965319702
142,na,-1,0
143,t,27.639179965319702,27.639179965319702
144,t,27.639179965319702,27.639179965319702
145,t,27.639179965319702,27.639179965319702
146,c,27.639179965319702,27.639179965319702
147,c,27.639179965319702,27.639179965319702
148,c,27.639179965319702,27.639179965319702
149,c,27.639179965319702,27.639179965319702
150,t,27.639179965319702,27.639179965319702
151,c,27.639179965319702,27.639179965319702
152,c,27.639179965319702,27.639179965319702
153,c,27.639179965319702,27.639179965319702
154,t,27.639179965319702,27.639179965319702
155,c,27.639179965319702,27.639179965319702
156,t,27.639179965319702,27.639179965319702
157,t,27.639179965319702,27.639179965319702
158,c,27.639179965319702,27.639179965319702
159,c,27.639179965319702,27.639179965319702
160,c,27.639179965319702,27.639179965319702
161,c,27.639179965319702,27.639179965319702
162,c,27.639179965319702,27.639179965319702
163,t,27.639179965319702,27.639179965319702
164,c,27.639179965319702,27.639179965319702
165,c,27.639179965319702,27.639179965319702
166,c,27.639179965319702,27.639179965319702
167,c,27.639179965319702,27.639179965319702
168,t,27.639179965319702,27.639179965319702
169,c,27.639179965319702,27.639179965319702
170,c,27.639179965319702,27.639179965319702
171,c,27.639179965319702,27.639179965319702
172,t,27.639179965319702,27.639179965319702
173,c,27.639179965319702,27.639179965319702
174,c,27.639179965319702,27.639179965319702
175,c,27.639179965319702,27.639179965319702
176,c,27.639179965319702,27.639179965319702
177,c,27.639179965319702,27.639179965319702
178,c,27.639179965319702,27.639179965319702
179,c,27.639179965319702,27.639179965319702
180,c,27.639179965319702,27.639179965319702
181,c,27.639179965319702,27.639179965319702
182,c,27.639179965319702,27.639179965319702
183,c,27.639179965319702,27.639179965319702
184,c,27.639179965319702,27.639179965319702
185,c,27.639179965319702,27.639179965319702
186,c,27.639179965319702,27.639179965319702
187,c,27.639179965319702,27.639179965319702
188,t,27.639179965319702,27.639179965319702
189,c,27.639179965319702,27.639179965319702
190,c,27.639179965319702,27.639179965319702
191,c,27.639179965319702,27.639179965319702
192,c,27.639179965319702,27.639179965319702
193,c,27.639179965319702,27.639179965319702
194,c,27.639179965319702,27.639179965319702
195,c,27.639179965319702,27.639179965319702
196,c,27.639179965319702,27.639179965319702
197,c,27.639179965319702,27.639179965319702
198,t,27.639179965319702,27.639179965319702
199,c,27.639179965319702,27.639179965319702
200,c,27.639179965319702,27.639179965319702
201,t,27.639179965319702,27.639179965319702
202,c,27.639179965319702,27.639179965319702
203,na,5.3161532500884165,10.16304398804289
204,c,27.639179965319702,27.639179965319702
205,c,27.639179965319702,27.639179965319702
206,c,27.639179965319702,27.639179965319702
207,c,27.639179965319702,27.639179965319702
208,t,27.639179965319702,27.639179965319702
209,t,27.639179965319702,27.639179965319702
210,c,27.639179965319702,27.639179965319702
211,c,27.639179965319702,27.639179965319702
212,t,27.639179965319702,27.639179965319702
213,c,27.639179965319702,27.639179965319702
214,c,27.639179965319702,27.639179965319702
215,c,27.639179965319702,27.639179965319702
216,t,27.639179965319702,27.639179965319702
217,c,27.639179965319702,27.639179965319702
218,c,27.639179965319702,27.639179965319702
219,c,27.639179965319702,27.639179965319702
220,c,27.639179965319702,27.639179965319702
221,c,27.639179965319702,27.639179965319702
222,t,27.639179965319702,27.639179965319702
223,c,27.639179965319702,27.639179965319702
224,c,27.639179965319702,27.639179965319702
225,c,27.639179965319702,27.639179965319702
226,t,27.639179965319702,27.639179965319702
227,t,27.639179965319702,27.639179965319702
228,t,27.639179965319702,27.639179965319702
229,t,27.639179965319702,27.639179965319702
230,c,27.639179965319702,27.639179965319702
231,c,27.639179965319702,27.639179965319702
232,t,27.639179965319702,27.639179965319702
233,t,27.639179965319702,27.639179965319702
234,c,27.639179965319702,27.639179965319702
235,c,27.639179965319702,27.639179965319702
236,c,27.639179965319702,27.639179965319702
237,c,27.639179965319702,27.639179965319702
238,t,27.639179965319702,27.639179965319702
239,c,27.639179965319702,27.639179965319702
240,c,27.639179965319702,27.639179965319702
241,c,27.639179965319702,27.639179965319702
242,c,27.639179965319702,27.639179965319702
243,c,27.639179965319702,27.639179965319702
244,na,-1,0
245,c,27.639179965319702,27.639179965319702
246,t,27.639179965319702,27.639179965319702
247,t,27.639179965319702,27.639179965319702
248,t,27.639179965319702,27.639179965319702
249,c,27.639179965319702,27.639179965319702
250,c,27.639179965319702,27.639179965319702
251,c,27.639179965319702,27.639179965319702
252,c,10.32083694293811,11.09762763784078
253,t,27.639179965319702,27.639179965319702
254,t,27.639179965319702,27.639179965319702
255,c,27.639179965319702,27.639179965319702
256,c,11.072038148687211,11.576047159540524
257,c,27.639179965319702,27.639179965319702
258,na,-1,0
259,c,27.639179965319702,27.639179965319702
260,c,27.639179965319702,27.639179965319702
261,c,27.639179965319702,27.639179965319702
262,c,27.639179965319702,27.639179965319702
263,c,27.639179965319702,27.639179965319702
264,c,27.639179965319702,27.639179965319702
265,c,27.639179965319702,27.639179965319702
266,t,27.639179965319702,27.639179965319702
267,c,27.639179965319702,27.639179965319702
268,c,27.639179965319702,27.639179965319702
269,c,27.639179965319702,27.639179965319702
270,na,3.220587364336436,8.090569408890056
271,c,27.639179965319702,27.639179965319702
272,c,27.639179965319702,27.639179965319702
273,c,27.639179965319702,27.639179965319702
274,c,27.639179965319702,27.639179965319702
275,c,27.639179965319702,27.639179965319702
276,c,27.639179965319702,27.639179965319702
277,c,27.639179965319702,27.639179965319702
278,c,27.639179965319702,27.639179965319702
279,c,27.639179965319702,27.639179965319702
280,c,27.639179965319702,27.639179965319702
281,c,27.639179965319702,27.639179965319702
282,t,27.639179965319702,27.639179965319702
283,c,27.639179965319702,27.639179965319702
284,c,27.639179965319702,27.639179965319702
285,t,27.639179965319702,27.639179965319702
286,t,27.639179965319702,27.639179965319702
287,t,27.639179965319702,27.639179965319702
288,c,27.639179965319702,27.639179965319702
289,c,27.639179965319702,27.639179965319702
290,c,27.639179965319702,27.639179965319702
291,c,27.639179965319702,27.639179965319702
292,c,27.639179965319702,27.639179965319702
293,c,27.639179965319702,27.639179965319702
294,c,27.639179965319702,27.639179965319702
295,c,27.639179965319702,27.639179965319702
296,c,27.639179965319702,27.639179965319702
297,c,27.639179965319702,27.639179965319702
298,c,27.639179965319702,27.639179965319702
299,c,27.639179965319702,27.639179965319702
300,t,27.639179965319702,27.639179965319702
301,c,27.639179965319702,27.639179965319702
302,c,27.639179965319702,27.639179965319702
303,c,27.639179965319702,27.639179965319702
304,t,27.639179965319702,27.639179965319702
305,c,27.639179965319702,27.639179965319702
306,t,27.639179965319702,27.639179965319702
307,c,27.639179965319702,27.639179965319702
308,c,27.639179965319702,27.639179965319702
309,c,27.639179965319702,27.639179965319702
310,c,27.639179965319702,27.639179965319702
311,t,27.639179965319702,27.639179965319702
312,c,27.639179965319702,27.639179965319702
313,c,27.639179965319702,27.639179965319702
314,c,27.639179965319702,27.639179965319702
315,c,27.639179965319702,27.639179965319702
316,c,27.639179965319702,27.639179965319702
317,c,27.639179965319702,27.639179965319702
318,c,27.639179965319702,27.639179965319702
319,c,27.639179965319702,27.639179965319702
320,c,27.639179965319702,27.639179965319702
321,t,27.639179965319702,27.639179965319702
322,na,-1,0
323,c,27.639179965319702,27.639179965319702
324,c,27.639179965319702,27.639179965319702
325,c,27.639179965319702,27.639179965319702
326,c,27.639179965319702,27.639179965319702
327,c,27.639179965319702,27.639179965319702
328,t,27.639179965319702,27.639179965319702
329,c,27.639179965319702,27.639179965319702
330,c,8.274501165993382,8.726567955399133
331,na,-1,0
332,t,27.639179965319702,27.639179965319702
333,c,27.639179965319702,27.639179965319702
334,c,27.639179965319702,27.639179965319702
335,c,27.639179965319702,27.639179965319702
336,t,27.639179965319702,27.639179965319702
337,c,27.639179965319702,27.639179965319702
338,c,27.639179965319702,27.639179965319702
339,t,27.639179965319702,27.639179965319702
340,c,27.639179965319702,27.639179965319702
341,c,27.639179965319702,27.639179965319702
342,c,27.639179965319702,27.639179965319702
343,c,27.639179965319702,27.639179965319702
344,c,27.639179965319702,27.639179965319702
345,c,27.639179965319702,27.639179965319702
346,c,27.639179965319702,27.639179965319702
347,c,27.639179965319702,27.639179965319702
348,c,27.639179965319702,27.639179965319702
349,c,27.639179965319702,27.639179965319702
350,na,0.967305623189334,27.639179965319702
351,c,27.639179965319702,27.639179965319702
352,c,27.639179965319702,27.639179965319702
353,c,27.639179965319702,27.639179965319702
354,c,27.639179965319702,27.639179965319702
355,c,27.639179965319702,27.639179965319702
356,c,27.639179965319702,27.639179965319702
357,t,27.639179965319702,27.639179965319702
358,c,27.639179965319702,27.639179965319702
359,c,27.639179965319702,27.639179965319702
360,c,27.639179965319702,27.639179965319702
361,c,27.639179965319702,27.639179965319702
362,c,27.639179965319702,27.639179965319702
363,c,27.639179965319702,27.639179965319702
364,c,20.92913243272016,22.265436099670797
365,c,27.639179965319702,27.639179965319702
366,c,27.639179965319702,27.639179965319702
367,t,27.639179965319702,27.639179965319702
368,c,27.639179965319702,27.639179965319702
369,c,27.639179965319702,27.639179965319702
370,t,27.639179965319702,27.639179965319702
371,t,27.639179965319702,27.639179965319702
372,c,27.639179965319702,27.639179965319702
373,c,27.639179965319702,27.639179965319702
374,t,27.639179965319702,27.639179965319702
375,c,27.639179965319702,27.639179965319702
376,t,27.639179965319702,27.639179965319702
377,c,27.639179965319702,27.639179965319702
378,c,27.639179965319702,27.639179965319702
379,c,8.679473956509256,8.840847560307797
380,c,27.639179965319702,27.639179965319702
381,c,27.639179965319702,27.639179965319702
382,c,27.639179965319702,27.639179965319702
383,c,27.639179965319702,27.639179965319702
384,c,27.639179965319702,27.639179965319702
385,t,27.639179965319702,27.639179965319702
386,c,27.639179965319702,27.639179965319702
387,c,27.639179965319702,27.639179965319702
388,c,27.639179965319702,27.639179965319702
389,c,27.639179965319702,27.639179965319702
390,c,27.639179965319702,27.639179965319702
391,c,27.639179965319702,27.639179965319702
392,c,27.639179965319702,27.639179965319702
393,t,27.639179965319702,27.639179965319702
394,t,27.639179965319702,27.639179965319702
395,c,27.639179965319702,27.639179965319702
396,c,27.639179965319702,27.639179965319702
397,c,27.639179965319702,27.639179965319702
398,t,27.639179965319702,27.639179965319702
399,na,1.7563128005501012,5.623263868213517
400,c,27.639179965319702,27.639179965319702
401,t,27.639179965319702,27.639179965319702
402,c,27.639179965319702,27.639179965319702
403,c,27.639179965319702,27.639179965319702
404,c,27.639179965319702,27.639179965319702
405,c,27.639179965319702,27.639179965319702
406,c,27.639179965319702,27.639179965319702
407,c,27.639179965319702,27.639179965319702
408,c,27.639179965319702,27.639179965319702
409,c,27.639179965319702,27.639179965319702
410,na,-1,0
411,c,27.639179965319702,27.639179965319702
412,t,27.639179965319702,27.639179965319702
413,t,27.639179965319702,27.639179965319702
414,c,27.639179965319702,27.639179965319702
415,c,27.639179965319702,27.639179965319702
416,c,27.639179965319702,27.639179965319702
417,c,27.639179965319702,27.639179965319702
418,c,27.639179965319702,27.639179965319702
419,c,27.639179965319702,27.639179965319702
420,c,27.639179965319702,27.639179965319702
421,c,27.639179965319702,27.639179965319702
422,c,27.639179965319702,27.639179965319702
423,c,27.639179965319702,27.639179965319702
424,c,27.639179965319702,27.639179965319702
425,c,27.639179965319702,27.639179965319702
426,c,27.639179965319702,27.639179965319702
427,c,27.639179965319702,27.639179965319702
428,c,27.639179965319702,27.639179965319702
429,c,27.639179965319702,27.639179965319702
430,c,27.639179965319702,27.639179965319702
431,c,27.639179965319702,27.639179965319702
432,c,27.639179965319702,27.639179965319702
433,t,27.639179965319702,27.639179965319702
434,c,27.639179965319702,27.639179965319702
435,c,27.639179965319702,27.639179965319702
436,c,27.639179965319702,27.639179965319702
437,c,27.639179965319702,27.639179965319702
438,c,27.639179965319702,27.639179965319702
439,c,27.639179965319702,27.639179965319702
440,c,27.639179965319702,27.639179965319702
441,c,27.639179965319702,27.639179965319702
442,t,27.639179965319702,27.639179965319702
443,c,27.639179965319702,27.639179965319702
444,c,27.639179965319702,27.639179965319702
445,c,27.639179965319702,27.639179965319702
446,c,27.639179965319702,27.639179965319702
447,c,16.030623884246555,20.0972911161488
448,c,27.639179965319702,27.639179965319702
449,c,27.639179965319702,27.639179965319702
450,t,27.639179965319702,27.639179965319702
451,c,27.639179965319702,27.639179965319702
452,t,27.639179965319702,27.639179965319702
453,c,27.639179965319702,27.639179965319702
454,c,27.639179965319702,27.639179965319702
455,c,27.639179965319702,27.639179965319702
456,c,27.639179965319702,27.639179965319702
457,c,27.639179965319702,27.639179965319702
458,c,27.639179965319702,27.639179965319702
459,na,-1,0
460,c,27.639179965319702,27.639179965319702
461,c,27.639179965319702,27.639179965319702
462,c,18.779069715887726,21.00511892344715
463,c,27.639179965319702,27.639179965319702
464,t,27.639179965319702,27.639179965319702
465,t,27.639179965319702,27.639179965319702
466,c,27.639179965319702,27.639179965319702
467,c,27.639179965319702,27.639179965319702
468,t,27.639179965319702,27.639179965319702
469,t,27.639179965319702,27.639179965319702
470,c,27.639179965319702,27.639179965319702
471,c,27.639179965319702,27.639179965319702
472,c,27.639179965319702,27.639179965319702
473,c,27.639179965319702,27.639179965319702
474,na,-1,0
475,c,27.639179965319702,27.639179965319702
476,c,27.639179965319702,27.639179965319702
477,c,27.639179965319702,27.639179965319702
478,c,27.639179965319702,27.639179965319702
479,c,27.639179965319702,27.639179965319702
480,c,27.639179965319702,27.639179965319702
481,c,27.639179965319702,27.639179965319702
482,c,27.639179965319702,27.639179965319702
483,c,27.639179965319702,27.639179965319702
484,c,27.639179965319702,27.639179965319702
485,t,27.639179965319702,27.639179965319702
486,c,27.639179965319702,27.639179965319702
487,t,27.639179965319702,27.639179965319702
488,c,27.639179965319702,27.639179965319702
489,c,27.639179965319702,27.639179965319702
490,c,27.639179965319702,27.639179965319702
491,c,27.639179965319702,27.639179965319702
492,c,27.639179965319702,27.639179965319702
