node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.07223891886481,104.58554062876985
5,c,144.2369332346103,144.2369332346103
6,c,50.7587624701372,53.347316565136126
7,t,144.2369332346103,144.2369332346103
8,c,144.2369332346103,144.2369332346103
9,t,144.2369332346103,144.2369332346103
10,c,144.2369332346103,144.2369332346103
11,c,104.16177904520902,105.11503453320853
12,c,144.2369332346103,144.2369332346103
13,c,144.2369332346103,144.2369332346103
14,t,144.2369332346103,144.2369332346103
15,c,144.2369332346103,144.2369332346103
16,c,46.74138632538618,47.37343163207328
17,c,144.2369332346103,144.2369332346103
18,c,48.307341205807916,57.38103895090149
19,c,144.2369332346103,144.2369332346103
20,c,144.2369332346103,144.2369332346103
21,t,144.2369332346103,144.2369332346103
22,t,144.2369332346103,144.2369332346103
23,t,82.33477628429212,83.95995777856498
24,c,144.2369332346103,144.2369332346103
25,c,144.2369332346103,144.2369332346103
26,c,144.2369332346103,144.2369332346103
27,t,80.48909343748355,88.94676073317747
28,c,144.2369332346103,144.2369332346103
29,c,69.80020349750136,71.0285869928
30,c,144.2369332346103,144.2369332346103
31,c,144.2369332346103,144.2369332346103
32,c,144.2369332346103,144.2369332346103
33,c,79.97387934120876,144.2369332346103
34,t,87.91920818607841,88.27866791156063
35,c,144.2369332346103,144.2369332346103
36,c,144.2369332346103,144.2369332346103
37,t,144.2369332346103,144.2369332346103
38,c,144.2369332346103,144.2369332346103
39,c,144.2369332346103,144.2369332346103
40,c,115.596751798911,116.2317632037107
41,t,144.2369332346103,144.2369332346103
42,c,84.01902845991025,85.09691300353275
43,c,78.97296282148689,82.3764629907486
44,c,100.24328965565331,112.55391561988672
45,c,95.42128201734315,95.96744494028324
46,c,144.2369332346103,144.2369332346103
47,c,144.2369332346103,144.2369332346103
48,c,144.2369332346103,144.2369332346103
49,c,144.2369332346103,144.2369332346103
50,c,144.2369332346103,144.2369332346103
51,c,100.46221359665887,101.81295104623037
52,c,144.2369332346103,144.2369332346103
53,c,144.2369332346103,144.2369332346103
54,c,5.437601416959225,9.224598463999854
55,c,144.2369332346103,144.2369332346103
56,c,144.2369332346103,144.2369332346103
57,t,61.84197406826239,63.63178924849656
58,c,37.2492119605201,40.71892068135126
59,c,144.2369332346103,144.2369332346103
60,c,85.70108284158165,86.92003011811038
61,t,97.13182940953476,97.71424571450841
62,c,141.36843290310497,144.2369332346103
63,c,95.35512253307441,96.89956823207112
64,na,0,2.5670840534733252
65,c,144.2369332346103,144.2369332346103
66,c,144.2369332346103,144.2369332346103
67,c,144.2369332346103,144.2369332346103
68,c,30.877500806676693,36.531268090699996
69,t,34.32001742477277,38.40077108502302
70,c,144.2369332346103,144.2369332346103
71,c,144.2369332346103,144.2369332346103
72,c,79.63118738277427,82.05005273593677
73,c,144.2369332346103,144.2369332346103
74,c,144.2369332346103,144.2369332346103
75,c,144.2369332346103,144.2369332346103
76,c,144.2369332346103,144.2369332346103
77,c,60.866510861385564,65.66125226792965
78,c,144.2369332346103,144.2369332346103
79,c,144.2369332346103,144.2369332346103
80,c,144.2369332346103,144.2369332346103
81,c,47.04008294617229,49.885621033180186
82,t,144.2369332346103,144.2369332346103
83,c,144.2369332346103,144.2369332346103
84,c,144.2369332346103,144.2369332346103
85,c,144.2369332346103,144.2369332346103
86,c,144.2369332346103,144.2369332346103
87,c,78.44065642999642,86.96308988847042
88,c,144.2369332346103,144.2369332346103
89,c,144.2369332346103,144.2369332346103
90,t,144.2369332346103,144.2369332346103
91,c,122.1425001244191,123.86026434648105
92,c,144.2369332346103,144.2369332346103
93,c,42.191419120216466,45.39834665522734
94,t,144.2369332346103,144.2369332346103
95,c,82.49234518208839,83.3439939100609
96,t,83.2253004794905,83.66034805457491
97,c,144.2369332346103,144.2369332346103
98,c,43.84168985369354,47.099880553499055
99,c,144.2369332346103,144.2369332346103
100,c,144.2369332346103,144.2369332346103
101,c,67.98261977924213,74.48802380152446
102,c,144.2369332346103,144.2369332346103
103,c,74.00712283118953,144.2369332346103
104,c,144.2369332346103,144.2369332346103
105,c,144.2369332346103,144.2369332346103
106,c,144.2369332346103,144.2369332346103
