node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.97800344774258,96.97800344774258
5,c,96.97800344774258,96.97800344774258
6,c,96.97800344774258,96.97800344774258
7,t,96.97800344774258,96.97800344774258
8,c,96.97800344774258,96.97800344774258
9,c,96.97800344774258,96.97800344774258
10,c,96.97800344774258,96.97800344774258
11,c,96.97800344774258,96.97800344774258
12,c,96.97800344774258,96.97800344774258
13,c,96.97800344774258,96.97800344774258
14,c,96.97800344774258,96.97800344774258
15,na,0,0.06267895977260482
16,c,96.97800344774258,96.97800344774258
17,t,96.97800344774258,96.97800344774258
18,c,96.97800344774258,96.97800344774258
19,c,96.97800344774258,96.97800344774258
20,t,96.97800344774258,96.97800344774258
21,c,96.97800344774258,96.97800344774258
22,c,96.97800344774258,96.97800344774258
23,c,96.97800344774258,96.97800344774258
24,c,96.97800344774258,96.97800344774258
25,t,96.97800344774258,96.97800344774258
26,c,96.97800344774258,96.97800344774258
27,c,96.97800344774258,96.97800344774258
28,c,96.97800344774258,96.97800344774258
29,c,14.017193237348842,16.49815279599288
30,c,96.97800344774258,96.97800344774258
31,c,1.323296768432158,5.928926042945468
32,c,96.97800344774258,96.97800344774258
33,t,96.97800344774258,96.97800344774258
34,c,96.97800344774258,96.97800344774258
35,c,96.97800344774258,96.97800344774258
36,c,96.97800344774258,96.97800344774258
37,t,96.97800344774258,96.97800344774258
38,c,96.97800344774258,96.97800344774258
39,c,96.97800344774258,96.97800344774258
40,t,96.97800344774258,96.97800344774258
41,c,96.97800344774258,96.97800344774258
42,t,96.97800344774258,96.97800344774258
43,c,96.97800344774258,96.97800344774258
44,na,8.58400324479147,11.38339924055995
45,c,96.97800344774258,96.97800344774258
46,c,96.97800344774258,96.97800344774258
47,t,96.97800344774258,96.97800344774258
48,c,96.97800344774258,96.97800344774258
49,c,96.97800344774258,96.97800344774258
50,c,26.414645180043767,30.477333586997048
51,t,96.97800344774258,96.97800344774258
52,t,96.97800344774258,96.97800344774258
53,c,41.47004627879132,47.14457857780022
54,c,50.47864374937354,55.68387481289373
55,t,22.399707494075358,24.0886368912228
56,t,96.97800344774258,96.97800344774258
57,c,96.97800344774258,96.97800344774258
58,c,96.97800344774258,96.97800344774258
59,c,96.97800344774258,96.97800344774258
60,c,96.97800344774258,96.97800344774258
61,c,96.97800344774258,96.97800344774258
62,c,96.97800344774258,96.97800344774258
63,c,96.97800344774258,96.97800344774258
64,t,18.65165526802834,18.720657716888873
65,c,6.33927375094735,14.703455522556254
66,c,96.97800344774258,96.97800344774258
67,c,96.97800344774258,96.97800344774258
68,c,96.97800344774258,96.97800344774258
69,c,96.97800344774258,96.97800344774258
70,c,47.811320038820796,53.411275158458544
71,t,96.97800344774258,96.97800344774258
72,t,96.97800344774258,96.97800344774258
73,c,96.97800344774258,96.97800344774258
74,c,96.97800344774258,96.97800344774258
75,t,96.97800344774258,96.97800344774258
76,c,96.97800344774258,96.97800344774258
77,c,96.97800344774258,96.97800344774258
78,t,96.97800344774258,96.97800344774258
79,t,96.97800344774258,96.97800344774258
80,c,96.97800344774258,96.97800344774258
81,c,96.97800344774258,96.97800344774258
82,c,96.97800344774258,96.97800344774258
83,t,96.97800344774258,96.97800344774258
84,t,21.901095164218336,23.625330643456174
85,t,96.97800344774258,96.97800344774258
86,c,96.97800344774258,96.97800344774258
87,t,96.97800344774258,96.97800344774258
88,c,96.97800344774258,96.97800344774258
89,t,96.97800344774258,96.97800344774258
90,c,96.97800344774258,96.97800344774258
91,c,96.97800344774258,96.97800344774258
92,c,96.97800344774258,96.97800344774258
93,c,96.97800344774258,96.97800344774258
94,c,96.97800344774258,96.97800344774258
95,c,96.97800344774258,96.97800344774258
96,c,96.97800344774258,96.97800344774258
97,c,15.410501576247963,17.037886384398842
98,c,37.64519892381728,56.09374292994689
99,t,96.97800344774258,96.97800344774258
100,c,96.97800344774258,96.97800344774258
101,t,96.97800344774258,96.97800344774258
102,t,96.97800344774258,96.97800344774258
103,c,96.97800344774258,96.97800344774258
104,c,96.97800344774258,96.97800344774258
105,c,96.97800344774258,96.97800344774258
106,c,96.97800344774258,96.97800344774258
