node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.881237278386787
3,na,-1,0
4,c,33.699248427855395,33.699248427855395
5,t,33.699248427855395,33.699248427855395
6,t,33.699248427855395,33.699248427855395
7,c,33.699248427855395,33.699248427855395
8,c,33.699248427855395,33.699248427855395
9,c,33.699248427855395,33.699248427855395
10,t,33.699248427855395,33.699248427855395
11,c,33.699248427855395,33.699248427855395
12,t,33.699248427855395,33.699248427855395
13,na,0,33.699248427855395
14,t,33.699248427855395,33.699248427855395
15,t,33.699248427855395,33.699248427855395
16,t,33.699248427855395,33.699248427855395
17,c,33.699248427855395,33.699248427855395
18,t,33.699248427855395,33.699248427855395
19,c,33.699248427855395,33.699248427855395
20,c,33.699248427855395,33.699248427855395
21,c,33.699248427855395,33.699248427855395
22,c,33.699248427855395,33.699248427855395
23,t,33.699248427855395,33.699248427855395
24,c,33.699248427855395,33.699248427855395
25,c,33.699248427855395,33.699248427855395
26,t,33.699248427855395,33.699248427855395
27,t,33.699248427855395,33.699248427855395
28,c,33.699248427855395,33.699248427855395
29,t,33.699248427855395,33.699248427855395
30,c,33.699248427855395,33.699248427855395
31,c,33.699248427855395,33.699248427855395
32,t,33.699248427855395,33.699248427855395
33,t,33.699248427855395,33.699248427855395
34,t,33.699248427855395,33.699248427855395
35,t,33.699248427855395,33.699248427855395
36,c,33.699248427855395,33.699248427855395
37,t,33.699248427855395,33.699248427855395
38,c,33.699248427855395,33.699248427855395
39,c,33.699248427855395,33.699248427855395
40,t,33.699248427855395,33.699248427855395
41,t,33.699248427855395,33.699248427855395
42,c,33.699248427855395,33.699248427855395
43,c,33.699248427855395,33.699248427855395
44,t,33.699248427855395,33.699248427855395
45,c,33.699248427855395,33.699248427855395
46,c,33.699248427855395,33.699248427855395
47,c,33.699248427855395,33.699248427855395
48,t,33.699248427855395,33.699248427855395
49,t,33.699248427855395,33.699248427855395
50,t,33.699248427855395,33.699248427855395
51,t,33.699248427855395,33.699248427855395
52,c,33.699248427855395,33.699248427855395
53,c,33.699248427855395,33.699248427855395
54,t,33.699248427855395,33.699248427855395
55,c,33.699248427855395,33.699248427855395
56,c,33.699248427855395,33.699248427855395
57,c,33.699248427855395,33.699248427855395
58,c,33.699248427855395,33.699248427855395
59,c,33.699248427855395,33.699248427855395
60,c,33.699248427855395,33.699248427855395
61,c,33.699248427855395,33.699248427855395
62,t,33.699248427855395,33.699248427855395
63,c,33.699248427855395,33.699248427855395
64,t,33.699248427855395,33.699248427855395
65,c,33.699248427855395,33.699248427855395
66,t,33.699248427855395,33.699248427855395
67,t,33.699248427855395,33.699248427855395
68,t,33.699248427855395,33.699248427855395
69,t,33.699248427855395,33.699248427855395
70,c,33.699248427855395,33.699248427855395
71,c,33.699248427855395,33.699248427855395
72,c,33.699248427855395,33.699248427855395
73,t,33.699248427855395,33.699248427855395
74,t,33.699248427855395,33.699248427855395
75,t,33.699248427855395,33.699248427855395
76,c,33.699248427855395,33.699248427855395
77,c,33.699248427855395,33.699248427855395
78,c,33.699248427855395,33.699248427855395
79,c,33.699248427855395,33.699248427855395
80,t,33.699248427855395,33.699248427855395
81,t,33.699248427855395,33.699248427855395
82,c,33.699248427855395,33.699248427855395
83,c,33.699248427855395,33.699248427855395
84,t,33.699248427855395,33.699248427855395
85,t,33.699248427855395,33.699248427855395
86,t,33.699248427855395,33.699248427855395
87,c,33.699248427855395,33.699248427855395
88,t,33.699248427855395,33.699248427855395
89,t,33.699248427855395,33.699248427855395
90,c,33.699248427855395,33.699248427855395
91,c,33.699248427855395,33.699248427855395
92,c,33.699248427855395,33.699248427855395
93,c,2.9678793885298864,4.145012342061527
94,c,33.699248427855395,33.699248427855395
95,t,33.699248427855395,33.699248427855395
96,c,33.699248427855395,33.699248427855395
97,c,33.699248427855395,33.699248427855395
98,c,33.699248427855395,33.699248427855395
99,c,33.699248427855395,33.699248427855395
100,c,33.699248427855395,33.699248427855395
101,t,33.699248427855395,33.699248427855395
102,t,33.699248427855395,33.699248427855395
103,t,33.699248427855395,33.699248427855395
104,t,33.699248427855395,33.699248427855395
105,t,33.699248427855395,33.699248427855395
106,c,33.699248427855395,33.699248427855395
