node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,75.30690553148484,75.30690553148484
5,c,75.30690553148484,75.30690553148484
6,c,75.30690553148484,75.30690553148484
7,c,75.30690553148484,75.30690553148484
8,t,75.30690553148484,75.30690553148484
9,c,75.30690553148484,75.30690553148484
10,c,75.30690553148484,75.30690553148484
11,c,75.30690553148484,75.30690553148484
12,c,38.82254941022367,38.91105476328783
13,c,75.30690553148484,75.30690553148484
14,c,54.431178350232905,58.49629815775938
15,c,75.30690553148484,75.30690553148484
16,c,11.468854258046095,12.041886684708526
17,c,75.30690553148484,75.30690553148484
18,c,22.00998627520265,33.894327745188
19,c,75.30690553148484,75.30690553148484
20,c,75.30690553148484,75.30690553148484
21,c,75.30690553148484,75.30690553148484
22,c,31.36118177543234,32.66561808477045
23,c,31.00438715336505,39.48951621777923
24,c,75.30690553148484,75.30690553148484
25,c,31.970373392181287,75.30690553148484
26,t,75.30690553148484,75.30690553148484
27,c,75.30690553148484,75.30690553148484
28,c,75.30690553148484,75.30690553148484
29,c,11.369894618195795,17.444680230574818
30,c,75.30690553148484,75.30690553148484
31,c,75.30690553148484,75.30690553148484
32,c,75.30690553148484,75.30690553148484
33,c,75.30690553148484,75.30690553148484
34,c,75.30690553148484,75.30690553148484
35,t,75.30690553148484,75.30690553148484
36,c,75.30690553148484,75.30690553148484
37,c,75.30690553148484,75.30690553148484
38,c,75.30690553148484,75.30690553148484
39,c,75.30690553148484,75.30690553148484
40,c,75.30690553148484,75.30690553148484
41,na,-1,0
42,c,39.530950602447774,41.17276250895693
43,c,75.30690553148484,75.30690553148484
44,t,75.30690553148484,75.30690553148484
45,t,75.30690553148484,75.30690553148484
46,na,-1,0
47,c,75.30690553148484,75.30690553148484
48,c,17.136193311574978,26.419369638796073
49,c,75.30690553148484,75.30690553148484
50,t,75.30690553148484,75.30690553148484
51,c,33.29024074176956,36.5245916995803
52,c,75.30690553148484,75.30690553148484
53,c,75.30690553148484,75.30690553148484
54,c,16.821641819508702,75.30690553148484
55,t,75.30690553148484,75.30690553148484
56,na,1.7432240178546583,5.196837023256805
57,t,49.67336789452122,55.58229704550399
58,na,-1,0
59,na,-1,0
60,t,75.30690553148484,75.30690553148484
61,c,75.30690553148484,75.30690553148484
62,c,19.073971976964653,22.7522201013308
63,c,21.11208859307132,26.017620264568578
64,c,75.30690553148484,75.30690553148484
65,t,75.30690553148484,75.30690553148484
66,t,75.30690553148484,75.30690553148484
67,c,22.869852669853678,28.148924050007906
68,c,75.30690553148484,75.30690553148484
69,c,6.492806216405098,9.247801035691875
70,c,2.400153869976374,2.9314287706396205
71,c,56.79491920616151,57.720853399538576
72,c,20.958076635080594,23.98368879758098
73,c,75.30690553148484,75.30690553148484
74,c,1.2793082306714565,3.306904828233722
75,c,75.30690553148484,75.30690553148484
76,c,75.30690553148484,75.30690553148484
77,c,75.30690553148484,75.30690553148484
78,c,75.30690553148484,75.30690553148484
79,c,75.30690553148484,75.30690553148484
80,c,9.1239559967133,12.489494728691662
81,c,12.571270916971912,13.13774158261214
82,c,75.30690553148484,75.30690553148484
83,c,75.30690553148484,75.30690553148484
84,t,3.512057757174667,4.102946975113747
85,c,75.30690553148484,75.30690553148484
86,c,26.753702822259537,33.6695755028039
87,c,17.023963921666628,18.855069542807932
88,c,75.30690553148484,75.30690553148484
89,c,75.30690553148484,75.30690553148484
90,c,75.30690553148484,75.30690553148484
91,c,75.30690553148484,75.30690553148484
92,t,75.30690553148484,75.30690553148484
93,c,43.61504593659329,75.30690553148484
94,c,75.30690553148484,75.30690553148484
95,c,75.30690553148484,75.30690553148484
96,na,4.907444827087309,5.396293979529317
97,t,75.30690553148484,75.30690553148484
98,c,75.30690553148484,75.30690553148484
99,t,75.30690553148484,75.30690553148484
100,c,32.27136516820877,32.37703633511076
101,c,75.30690553148484,75.30690553148484
102,c,75.30690553148484,75.30690553148484
103,c,75.30690553148484,75.30690553148484
104,c,75.30690553148484,75.30690553148484
105,c,42.88839454508383,44.32702921044713
106,t,19.801818729738276,20.5091871963656
107,c,75.30690553148484,75.30690553148484
108,t,75.30690553148484,75.30690553148484
