node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.46859479351229,32.46859479351229
5,t,32.46859479351229,32.46859479351229
6,t,32.46859479351229,32.46859479351229
7,c,32.46859479351229,32.46859479351229
8,t,32.46859479351229,32.46859479351229
9,t,32.46859479351229,32.46859479351229
10,t,32.46859479351229,32.46859479351229
11,t,32.46859479351229,32.46859479351229
12,t,32.46859479351229,32.46859479351229
13,t,32.46859479351229,32.46859479351229
14,c,32.46859479351229,32.46859479351229
15,t,32.46859479351229,32.46859479351229
16,c,32.46859479351229,32.46859479351229
17,c,32.46859479351229,32.46859479351229
18,c,32.46859479351229,32.46859479351229
19,c,32.46859479351229,32.46859479351229
20,t,32.46859479351229,32.46859479351229
21,c,32.46859479351229,32.46859479351229
22,c,32.46859479351229,32.46859479351229
23,t,32.46859479351229,32.46859479351229
24,c,32.46859479351229,32.46859479351229
25,t,32.46859479351229,32.46859479351229
26,c,32.46859479351229,32.46859479351229
27,t,32.46859479351229,32.46859479351229
28,t,32.46859479351229,32.46859479351229
29,c,32.46859479351229,32.46859479351229
30,c,32.46859479351229,32.46859479351229
31,t,32.46859479351229,32.46859479351229
32,t,32.46859479351229,32.46859479351229
33,c,32.46859479351229,32.46859479351229
34,t,32.46859479351229,32.46859479351229
35,c,32.46859479351229,32.46859479351229
36,t,32.46859479351229,32.46859479351229
37,t,32.46859479351229,32.46859479351229
38,t,32.46859479351229,32.46859479351229
39,c,32.46859479351229,32.46859479351229
40,c,32.46859479351229,32.46859479351229
41,c,32.46859479351229,32.46859479351229
42,t,32.46859479351229,32.46859479351229
43,c,32.46859479351229,32.46859479351229
44,t,32.46859479351229,32.46859479351229
45,c,32.46859479351229,32.46859479351229
46,t,32.46859479351229,32.46859479351229
47,c,32.46859479351229,32.46859479351229
48,t,32.46859479351229,32.46859479351229
49,t,32.46859479351229,32.46859479351229
50,c,32.46859479351229,32.46859479351229
51,t,32.46859479351229,32.46859479351229
52,t,32.46859479351229,32.46859479351229
53,c,32.46859479351229,32.46859479351229
54,c,32.46859479351229,32.46859479351229
55,c,32.46859479351229,32.46859479351229
56,t,32.46859479351229,32.46859479351229
57,c,32.46859479351229,32.46859479351229
58,t,32.46859479351229,32.46859479351229
59,c,32.46859479351229,32.46859479351229
60,c,32.46859479351229,32.46859479351229
61,t,32.46859479351229,32.46859479351229
62,t,32.46859479351229,32.46859479351229
63,t,32.46859479351229,32.46859479351229
64,t,32.46859479351229,32.46859479351229
65,t,32.46859479351229,32.46859479351229
66,t,32.46859479351229,32.46859479351229
67,c,32.46859479351229,32.46859479351229
68,t,32.46859479351229,32.46859479351229
69,c,32.46859479351229,32.46859479351229
70,c,32.46859479351229,32.46859479351229
71,t,32.46859479351229,32.46859479351229
72,c,32.46859479351229,32.46859479351229
73,c,32.46859479351229,32.46859479351229
74,c,32.46859479351229,32.46859479351229
75,c,32.46859479351229,32.46859479351229
76,t,32.46859479351229,32.46859479351229
77,c,32.46859479351229,32.46859479351229
78,c,32.46859479351229,32.46859479351229
79,c,32.46859479351229,32.46859479351229
80,t,32.46859479351229,32.46859479351229
81,c,32.46859479351229,32.46859479351229
82,t,32.46859479351229,32.46859479351229
83,c,32.46859479351229,32.46859479351229
84,t,32.46859479351229,32.46859479351229
85,c,32.46859479351229,32.46859479351229
86,c,32.46859479351229,32.46859479351229
87,c,32.46859479351229,32.46859479351229
88,c,32.46859479351229,32.46859479351229
89,c,32.46859479351229,32.46859479351229
90,t,32.46859479351229,32.46859479351229
91,c,32.46859479351229,32.46859479351229
92,c,32.46859479351229,32.46859479351229
93,t,32.46859479351229,32.46859479351229
94,t,32.46859479351229,32.46859479351229
95,c,32.46859479351229,32.46859479351229
96,t,32.46859479351229,32.46859479351229
97,c,32.46859479351229,32.46859479351229
98,t,32.46859479351229,32.46859479351229
99,t,32.46859479351229,32.46859479351229
100,c,32.46859479351229,32.46859479351229
101,c,32.46859479351229,32.46859479351229
102,c,32.46859479351229,32.46859479351229
103,c,32.46859479351229,32.46859479351229
104,t,32.46859479351229,32.46859479351229
105,t,32.46859479351229,32.46859479351229
106,c,32.46859479351229,32.46859479351229
