node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,47.16459986067787,47.16459986067787
11,na,47.16459986067787,47.16459986067787
12,na,-1,0
13,na,-1,0
14,na,0,6.540550041520161
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,12.538215262820865
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,47.16459986067787,47.16459986067787
25,na,0,0.21517065657118634
26,na,47.16459986067787,47.16459986067787
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.7952273370536034
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,47.16459986067787,47.16459986067787
38,na,0,4.898401836956162
39,na,0,13.202249669704676
40,c,47.16459986067787,47.16459986067787
41,c,47.16459986067787,47.16459986067787
42,c,47.16459986067787,47.16459986067787
43,c,47.16459986067787,47.16459986067787
44,t,47.16459986067787,47.16459986067787
45,c,47.16459986067787,47.16459986067787
46,c,47.16459986067787,47.16459986067787
47,t,47.16459986067787,47.16459986067787
48,c,47.16459986067787,47.16459986067787
49,t,47.16459986067787,47.16459986067787
50,c,47.16459986067787,47.16459986067787
51,c,47.16459986067787,47.16459986067787
52,t,47.16459986067787,47.16459986067787
53,c,47.16459986067787,47.16459986067787
54,c,47.16459986067787,47.16459986067787
55,c,47.16459986067787,47.16459986067787
56,c,47.16459986067787,47.16459986067787
57,c,47.16459986067787,47.16459986067787
58,t,47.16459986067787,47.16459986067787
59,c,47.16459986067787,47.16459986067787
60,c,47.16459986067787,47.16459986067787
61,c,47.16459986067787,47.16459986067787
62,c,47.16459986067787,47.16459986067787
63,t,47.16459986067787,47.16459986067787
64,c,47.16459986067787,47.16459986067787
65,c,47.16459986067787,47.16459986067787
66,c,47.16459986067787,47.16459986067787
67,t,47.16459986067787,47.16459986067787
68,c,47.16459986067787,47.16459986067787
69,c,47.16459986067787,47.16459986067787
70,c,47.16459986067787,47.16459986067787
71,c,47.16459986067787,47.16459986067787
72,c,47.16459986067787,47.16459986067787
73,c,47.16459986067787,47.16459986067787
74,t,47.16459986067787,47.16459986067787
75,c,47.16459986067787,47.16459986067787
76,t,47.16459986067787,47.16459986067787
77,t,47.16459986067787,47.16459986067787
78,c,47.16459986067787,47.16459986067787
79,c,47.16459986067787,47.16459986067787
80,c,47.16459986067787,47.16459986067787
81,c,47.16459986067787,47.16459986067787
82,c,47.16459986067787,47.16459986067787
83,c,47.16459986067787,47.16459986067787
84,c,47.16459986067787,47.16459986067787
85,t,47.16459986067787,47.16459986067787
86,c,47.16459986067787,47.16459986067787
87,c,47.16459986067787,47.16459986067787
88,c,47.16459986067787,47.16459986067787
89,c,47.16459986067787,47.16459986067787
90,t,47.16459986067787,47.16459986067787
91,t,47.16459986067787,47.16459986067787
92,c,47.16459986067787,47.16459986067787
93,c,47.16459986067787,47.16459986067787
94,c,47.16459986067787,47.16459986067787
95,c,47.16459986067787,47.16459986067787
96,t,47.16459986067787,47.16459986067787
97,t,47.16459986067787,47.16459986067787
98,c,47.16459986067787,47.16459986067787
99,t,47.16459986067787,47.16459986067787
100,c,47.16459986067787,47.16459986067787
101,c,47.16459986067787,47.16459986067787
102,c,47.16459986067787,47.16459986067787
103,c,47.16459986067787,47.16459986067787
104,t,47.16459986067787,47.16459986067787
105,t,47.16459986067787,47.16459986067787
106,c,47.16459986067787,47.16459986067787
107,c,47.16459986067787,47.16459986067787
108,c,47.16459986067787,47.16459986067787
109,c,47.16459986067787,47.16459986067787
110,c,47.16459986067787,47.16459986067787
111,c,47.16459986067787,47.16459986067787
112,t,47.16459986067787,47.16459986067787
113,c,11.703391813470846,21.342138868813418
114,c,47.16459986067787,47.16459986067787
115,c,47.16459986067787,47.16459986067787
116,c,47.16459986067787,47.16459986067787
117,c,47.16459986067787,47.16459986067787
118,c,47.16459986067787,47.16459986067787
119,c,47.16459986067787,47.16459986067787
120,c,47.16459986067787,47.16459986067787
121,c,47.16459986067787,47.16459986067787
