node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,116.13934814347864,116.13934814347864
12,na,0,0.32078111475646837
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.3621486065719997
19,na,-1,0
20,na,116.13934814347864,116.13934814347864
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.878658264071785
26,na,0,0.7241267136208951
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,8.613799477061855
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,116.13934814347864,116.13934814347864
41,c,116.13934814347864,116.13934814347864
42,c,18.07867314423372,18.979116354705095
43,c,116.13934814347864,116.13934814347864
44,t,116.13934814347864,116.13934814347864
45,t,116.13934814347864,116.13934814347864
46,c,116.13934814347864,116.13934814347864
47,c,30.652503027355273,31.759682441289847
48,t,116.13934814347864,116.13934814347864
49,c,116.13934814347864,116.13934814347864
50,t,116.13934814347864,116.13934814347864
51,c,116.13934814347864,116.13934814347864
52,c,27.068629932371003,28.698115681356743
53,c,116.13934814347864,116.13934814347864
54,t,116.13934814347864,116.13934814347864
55,t,116.13934814347864,116.13934814347864
56,c,15.418804516788047,19.939725933538057
57,t,116.13934814347864,116.13934814347864
58,t,116.13934814347864,116.13934814347864
59,c,116.13934814347864,116.13934814347864
60,t,116.13934814347864,116.13934814347864
61,t,116.13934814347864,116.13934814347864
62,c,116.13934814347864,116.13934814347864
63,c,116.13934814347864,116.13934814347864
64,c,27.020387195317152,27.638346259633963
65,t,116.13934814347864,116.13934814347864
66,c,116.13934814347864,116.13934814347864
67,c,116.13934814347864,116.13934814347864
68,t,116.13934814347864,116.13934814347864
69,t,116.13934814347864,116.13934814347864
70,t,116.13934814347864,116.13934814347864
71,t,116.13934814347864,116.13934814347864
72,c,43.18427196124618,44.13809333269797
73,t,116.13934814347864,116.13934814347864
74,c,116.13934814347864,116.13934814347864
75,t,116.13934814347864,116.13934814347864
76,t,116.13934814347864,116.13934814347864
77,c,116.13934814347864,116.13934814347864
78,t,116.13934814347864,116.13934814347864
79,c,116.13934814347864,116.13934814347864
80,t,116.13934814347864,116.13934814347864
81,c,17.59565267932142,22.26904359642226
82,c,49.7289785661545,55.053587027278724
83,c,33.28330182113134,41.97579771985527
84,c,60.9652020347654,71.82291120311186
85,t,116.13934814347864,116.13934814347864
86,t,116.13934814347864,116.13934814347864
87,t,116.13934814347864,116.13934814347864
88,t,116.13934814347864,116.13934814347864
89,t,116.13934814347864,116.13934814347864
90,c,116.13934814347864,116.13934814347864
91,t,116.13934814347864,116.13934814347864
92,c,116.13934814347864,116.13934814347864
93,t,116.13934814347864,116.13934814347864
94,t,116.13934814347864,116.13934814347864
95,c,116.13934814347864,116.13934814347864
96,t,116.13934814347864,116.13934814347864
97,c,116.13934814347864,116.13934814347864
98,c,116.13934814347864,116.13934814347864
99,t,116.13934814347864,116.13934814347864
100,c,116.13934814347864,116.13934814347864
101,c,50.76434586290016,55.2360471499891
102,c,116.13934814347864,116.13934814347864
103,t,116.13934814347864,116.13934814347864
104,t,116.13934814347864,116.13934814347864
105,t,116.13934814347864,116.13934814347864
106,c,116.13934814347864,116.13934814347864
107,c,116.13934814347864,116.13934814347864
108,t,116.13934814347864,116.13934814347864
109,t,116.13934814347864,116.13934814347864
110,c,24.835643931964796,25.64196104783509
111,t,116.13934814347864,116.13934814347864
112,c,116.13934814347864,116.13934814347864
113,t,116.13934814347864,116.13934814347864
114,c,116.13934814347864,116.13934814347864
115,t,116.13934814347864,116.13934814347864
116,c,116.13934814347864,116.13934814347864
117,c,116.13934814347864,116.13934814347864
118,t,116.13934814347864,116.13934814347864
119,t,116.13934814347864,116.13934814347864
120,c,116.13934814347864,116.13934814347864
121,t,116.13934814347864,116.13934814347864
122,c,116.13934814347864,116.13934814347864
123,t,116.13934814347864,116.13934814347864
