node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.819110206917273
4,na,0,11.942304309866449
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.47591824457629
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,7.4333546940561535
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,136.78538094296735,136.78538094296735
32,na,-1,0
33,na,0,3.8068374415473247
34,na,0,5.132788367682417
35,na,-1,0
36,na,-1,0
37,na,0,1.6339863696365489
38,na,-1,0
39,na,-1,0
40,c,136.78538094296735,136.78538094296735
41,t,136.78538094296735,136.78538094296735
42,c,136.78538094296735,136.78538094296735
43,c,136.78538094296735,136.78538094296735
44,t,136.78538094296735,136.78538094296735
45,t,136.78538094296735,136.78538094296735
46,c,136.78538094296735,136.78538094296735
47,c,136.78538094296735,136.78538094296735
48,t,136.78538094296735,136.78538094296735
49,na,0,1.924820232132719
50,t,136.78538094296735,136.78538094296735
51,c,136.78538094296735,136.78538094296735
52,c,136.78538094296735,136.78538094296735
53,c,136.78538094296735,136.78538094296735
54,t,136.78538094296735,136.78538094296735
55,t,136.78538094296735,136.78538094296735
56,c,136.78538094296735,136.78538094296735
57,c,136.78538094296735,136.78538094296735
58,t,136.78538094296735,136.78538094296735
59,c,136.78538094296735,136.78538094296735
60,c,37.1108098846482,37.169155681714386
61,c,136.78538094296735,136.78538094296735
62,c,136.78538094296735,136.78538094296735
63,t,136.78538094296735,136.78538094296735
64,c,136.78538094296735,136.78538094296735
65,c,5.8094627132043835,9.864667054032056
66,c,136.78538094296735,136.78538094296735
67,c,136.78538094296735,136.78538094296735
68,c,136.78538094296735,136.78538094296735
69,c,136.78538094296735,136.78538094296735
70,t,136.78538094296735,136.78538094296735
71,c,136.78538094296735,136.78538094296735
72,c,136.78538094296735,136.78538094296735
73,t,136.78538094296735,136.78538094296735
74,c,136.78538094296735,136.78538094296735
75,t,136.78538094296735,136.78538094296735
76,t,136.78538094296735,136.78538094296735
77,c,136.78538094296735,136.78538094296735
78,c,50.760476652064945,56.71058994987834
79,c,136.78538094296735,136.78538094296735
80,t,136.78538094296735,136.78538094296735
81,t,136.78538094296735,136.78538094296735
82,c,14.717947293469802,16.956707717593194
83,t,136.78538094296735,136.78538094296735
84,c,136.78538094296735,136.78538094296735
85,t,136.78538094296735,136.78538094296735
86,c,136.78538094296735,136.78538094296735
87,c,136.78538094296735,136.78538094296735
88,c,136.78538094296735,136.78538094296735
89,c,136.78538094296735,136.78538094296735
90,t,136.78538094296735,136.78538094296735
91,c,136.78538094296735,136.78538094296735
92,t,136.78538094296735,136.78538094296735
93,c,136.78538094296735,136.78538094296735
94,t,136.78538094296735,136.78538094296735
95,t,136.78538094296735,136.78538094296735
96,c,136.78538094296735,136.78538094296735
97,t,136.78538094296735,136.78538094296735
98,t,136.78538094296735,136.78538094296735
99,t,136.78538094296735,136.78538094296735
100,c,39.94761368102363,40.532511839294564
101,t,136.78538094296735,136.78538094296735
102,c,11.797421152112475,14.705252275381246
103,c,136.78538094296735,136.78538094296735
104,t,136.78538094296735,136.78538094296735
105,c,136.78538094296735,136.78538094296735
106,t,136.78538094296735,136.78538094296735
107,t,136.78538094296735,136.78538094296735
108,t,136.78538094296735,136.78538094296735
109,t,136.78538094296735,136.78538094296735
110,c,136.78538094296735,136.78538094296735
111,c,27.50002117722319,28.087341705603457
112,t,136.78538094296735,136.78538094296735
113,t,136.78538094296735,136.78538094296735
114,c,136.78538094296735,136.78538094296735
115,t,136.78538094296735,136.78538094296735
116,t,136.78538094296735,136.78538094296735
117,c,136.78538094296735,136.78538094296735
118,t,136.78538094296735,136.78538094296735
119,t,136.78538094296735,136.78538094296735
120,t,136.78538094296735,136.78538094296735
121,t,136.78538094296735,136.78538094296735
122,c,136.78538094296735,136.78538094296735
123,t,136.78538094296735,136.78538094296735
