node, assignment, time2inf, time2death
0,na,0,0.6999238604851065
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,155.61749463686522,175.7351802424323
5,t,197.55097852756776,207.61928078825213
6,t,212.37963973753003,212.37963973753003
7,c,212.37963973753003,212.37963973753003
8,t,138.55508230089902,146.37966052523836
9,c,212.37963973753003,212.37963973753003
10,t,212.37963973753003,212.37963973753003
11,c,212.37963973753003,212.37963973753003
12,c,212.37963973753003,212.37963973753003
13,t,212.37963973753003,212.37963973753003
14,t,212.37963973753003,212.37963973753003
15,c,212.37963973753003,212.37963973753003
16,c,212.37963973753003,212.37963973753003
17,t,212.37963973753003,212.37963973753003
18,t,113.40130724260518,212.37963973753003
19,t,212.37963973753003,212.37963973753003
20,c,212.37963973753003,212.37963973753003
21,c,212.37963973753003,212.37963973753003
22,c,116.78243933247543,117.64671674859055
23,t,212.37963973753003,212.37963973753003
24,c,212.37963973753003,212.37963973753003
25,c,212.37963973753003,212.37963973753003
26,t,25.78386311089196,26.666462034284862
27,c,212.37963973753003,212.37963973753003
28,t,212.37963973753003,212.37963973753003
29,c,39.95358664141973,41.93120535107165
30,c,212.37963973753003,212.37963973753003
31,c,124.06252130638009,126.10667031775382
32,t,212.37963973753003,212.37963973753003
33,t,167.45672189520135,172.24557791164167
34,t,212.37963973753003,212.37963973753003
35,c,212.37963973753003,212.37963973753003
36,c,212.37963973753003,212.37963973753003
37,t,212.37963973753003,212.37963973753003
38,c,212.37963973753003,212.37963973753003
39,t,212.37963973753003,212.37963973753003
40,c,131.78668124632574,132.149736581467
41,t,212.37963973753003,212.37963973753003
42,t,212.37963973753003,212.37963973753003
43,t,30.425528749124126,31.983397307312575
44,c,212.37963973753003,212.37963973753003
45,na,-1,0
46,c,212.37963973753003,212.37963973753003
47,t,212.37963973753003,212.37963973753003
48,c,212.37963973753003,212.37963973753003
49,c,212.37963973753003,212.37963973753003
50,t,212.37963973753003,212.37963973753003
51,c,212.37963973753003,212.37963973753003
52,t,212.37963973753003,212.37963973753003
53,t,212.37963973753003,212.37963973753003
54,t,212.37963973753003,212.37963973753003
55,t,92.95667933812588,93.0128298965576
56,c,212.37963973753003,212.37963973753003
57,c,133.0926211729001,134.26404108268315
58,c,212.37963973753003,212.37963973753003
59,c,212.37963973753003,212.37963973753003
60,t,212.37963973753003,212.37963973753003
61,c,212.37963973753003,212.37963973753003
62,c,9.191391204406253,9.35966010465717
63,t,8.619336133152066,8.76783672716176
64,c,212.37963973753003,212.37963973753003
65,t,212.37963973753003,212.37963973753003
66,t,131.1617814836965,136.9360264353908
67,c,128.3375865649914,133.15090496624921
68,t,212.37963973753003,212.37963973753003
69,c,212.37963973753003,212.37963973753003
70,t,212.37963973753003,212.37963973753003
71,t,212.37963973753003,212.37963973753003
72,c,212.37963973753003,212.37963973753003
73,c,212.37963973753003,212.37963973753003
74,c,212.37963973753003,212.37963973753003
75,c,212.37963973753003,212.37963973753003
76,c,212.37963973753003,212.37963973753003
77,t,212.37963973753003,212.37963973753003
78,c,110.67161422243893,112.0305958756504
79,c,212.37963973753003,212.37963973753003
80,c,212.37963973753003,212.37963973753003
81,t,116.19901905815723,119.52930927365234
82,t,212.37963973753003,212.37963973753003
83,c,212.37963973753003,212.37963973753003
84,t,212.37963973753003,212.37963973753003
85,t,204.1222670905692,205.87422551737745
86,c,101.30869055244683,109.52556054577202
87,na,0.8612378426560215,1.1387572214312434
88,c,6.3632768948580605,14.880126829575342
89,t,212.37963973753003,212.37963973753003
