node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.2833701318493547
6,na,-1,0
7,na,0,3.473531782032009
8,na,99.05480488584733,99.05480488584733
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,99.05480488584733,99.05480488584733
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.03620150533678113
39,na,-1,0
40,c,32.50239348066292,32.558380882436786
41,c,57.35911860024711,62.510862459387425
42,c,45.86512601902325,54.6381432826297
43,c,99.05480488584733,99.05480488584733
44,c,18.497115566092955,18.7416413511931
45,c,15.362304744160413,16.846736482084175
46,c,99.05480488584733,99.05480488584733
47,c,99.05480488584733,99.05480488584733
48,c,99.05480488584733,99.05480488584733
49,c,99.05480488584733,99.05480488584733
50,c,19.41528039430779,24.909290416844975
51,c,99.05480488584733,99.05480488584733
52,c,99.05480488584733,99.05480488584733
53,c,24.786178000760412,99.05480488584733
54,c,59.807794564688265,61.04869943265859
55,c,99.05480488584733,99.05480488584733
56,t,99.05480488584733,99.05480488584733
57,c,99.05480488584733,99.05480488584733
58,c,50.10072225880412,58.4953694082952
59,c,37.75616959106218,40.00657395806806
60,c,16.7247914696049,18.980161828238078
61,c,99.05480488584733,99.05480488584733
62,c,99.05480488584733,99.05480488584733
63,c,99.05480488584733,99.05480488584733
64,c,30.59047749473709,30.653231674347598
65,c,99.05480488584733,99.05480488584733
66,c,39.650179634539164,41.37026351864533
67,c,99.05480488584733,99.05480488584733
68,c,29.740048530444636,32.32124175104353
69,c,99.05480488584733,99.05480488584733
70,c,99.05480488584733,99.05480488584733
71,t,99.05480488584733,99.05480488584733
72,c,99.05480488584733,99.05480488584733
73,c,45.614328158597864,46.244417542368886
74,c,22.684727156399454,22.89936078312435
75,t,99.05480488584733,99.05480488584733
76,c,33.37503179382017,33.86729701494831
77,c,12.127215041664913,21.38497325158441
78,c,5.0856626893501105,20.210071987323406
79,c,56.2602323825512,57.20924834153047
80,c,99.05480488584733,99.05480488584733
81,c,33.15717991106449,34.756204826783055
82,c,71.99511707361647,72.14721598153619
83,t,99.05480488584733,99.05480488584733
84,c,47.856969558127645,49.614893974000424
85,c,4.548214757933169,5.1418388625952165
86,c,30.817247815030072,30.89079643360555
87,c,30.965229672426755,33.63649739553555
88,c,99.05480488584733,99.05480488584733
89,c,26.328955480229663,34.09030376124799
90,na,0,0.15683838433704925
91,c,99.05480488584733,99.05480488584733
92,c,99.05480488584733,99.05480488584733
93,c,99.05480488584733,99.05480488584733
94,c,17.82504572618211,21.964533565531593
95,c,99.05480488584733,99.05480488584733
96,c,99.05480488584733,99.05480488584733
97,t,99.05480488584733,99.05480488584733
98,c,50.61387670330874,54.695145794295286
99,t,99.05480488584733,99.05480488584733
100,c,99.05480488584733,99.05480488584733
101,c,99.05480488584733,99.05480488584733
102,c,8.920862353284853,10.737355955782977
103,na,0,0.175124944483567
104,c,32.02180964390191,32.515143532832134
105,c,50.9657730154204,53.02742095397021
106,c,24.642414306013716,30.97110470358273
107,c,99.05480488584733,99.05480488584733
108,c,99.05480488584733,99.05480488584733
109,c,99.05480488584733,99.05480488584733
110,t,99.05480488584733,99.05480488584733
111,c,99.05480488584733,99.05480488584733
112,c,12.946953578907928,13.134361471464704
113,c,99.05480488584733,99.05480488584733
114,c,15.596551570068415,15.781953910691774
115,c,99.05480488584733,99.05480488584733
116,c,42.96989959018418,45.20297735861597
117,t,99.05480488584733,99.05480488584733
118,c,99.05480488584733,99.05480488584733
119,c,41.4136919716725,46.122436655437966
120,c,99.05480488584733,99.05480488584733
121,c,99.05480488584733,99.05480488584733
122,c,18.19203741891103,23.47947507554159
123,c,35.50575567029348,55.785693835214204
124,c,99.05480488584733,99.05480488584733
