node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.483668210693445,50.477618031951216
5,c,22.413685304158662,29.937207605607654
6,c,26.292354429986943,30.551178938031267
7,c,38.816766524003064,113.41719301872907
8,c,113.41719301872907,113.41719301872907
9,t,113.41719301872907,113.41719301872907
10,c,113.41719301872907,113.41719301872907
11,c,32.57555366975234,39.95198873337582
12,c,113.41719301872907,113.41719301872907
13,c,43.99405347514419,48.491569427407086
14,c,113.41719301872907,113.41719301872907
15,t,113.41719301872907,113.41719301872907
16,c,113.41719301872907,113.41719301872907
17,c,113.41719301872907,113.41719301872907
18,c,113.41719301872907,113.41719301872907
19,t,113.41719301872907,113.41719301872907
20,c,113.41719301872907,113.41719301872907
21,t,113.41719301872907,113.41719301872907
22,c,113.41719301872907,113.41719301872907
23,c,30.700591122763782,32.79832194336161
24,c,113.41719301872907,113.41719301872907
25,t,113.41719301872907,113.41719301872907
26,c,113.41719301872907,113.41719301872907
27,c,32.36546418970382,33.51064916712294
28,c,22.422030962088854,33.27772269265616
29,c,113.41719301872907,113.41719301872907
30,c,31.02025661392177,46.57564549012412
31,c,113.41719301872907,113.41719301872907
32,c,32.58826363597091,35.088684046285415
33,t,113.41719301872907,113.41719301872907
34,c,113.41719301872907,113.41719301872907
35,c,113.41719301872907,113.41719301872907
36,t,113.41719301872907,113.41719301872907
37,c,113.41719301872907,113.41719301872907
38,t,113.41719301872907,113.41719301872907
39,t,113.41719301872907,113.41719301872907
40,c,113.41719301872907,113.41719301872907
41,t,113.41719301872907,113.41719301872907
42,c,39.90191374174314,44.13250491661706
43,c,29.55848041324659,113.41719301872907
44,c,31.705091872061725,36.57037663565674
45,c,113.41719301872907,113.41719301872907
46,t,113.41719301872907,113.41719301872907
47,c,18.13320368910934,18.31414677883727
48,c,19.400343207125843,36.293327339298926
49,t,113.41719301872907,113.41719301872907
50,c,17.55462923547363,113.41719301872907
51,c,46.84859420408917,46.98452177494543
52,c,94.91568987953042,102.34810699495445
53,c,32.230542137382876,113.41719301872907
54,c,41.407908115770105,46.02279500475288
55,c,41.30111578586464,42.51671945400572
56,c,113.41719301872907,113.41719301872907
57,c,113.41719301872907,113.41719301872907
58,c,16.877465807862055,27.81327149623337
59,c,23.603146696543405,39.14688870912861
60,c,26.873374065700865,27.9660391601603
61,c,40.11606908511608,46.515845104549214
62,c,113.41719301872907,113.41719301872907
63,c,113.41719301872907,113.41719301872907
64,t,113.41719301872907,113.41719301872907
65,c,113.41719301872907,113.41719301872907
66,t,113.41719301872907,113.41719301872907
67,c,113.41719301872907,113.41719301872907
68,t,113.41719301872907,113.41719301872907
69,c,20.605407051313282,26.37201034755705
70,c,113.41719301872907,113.41719301872907
71,c,113.41719301872907,113.41719301872907
72,c,24.18842950333996,25.603852594761563
73,t,113.41719301872907,113.41719301872907
74,c,30.65759640489912,40.34417758953863
75,c,27.19262989948277,29.405837253218532
76,t,113.41719301872907,113.41719301872907
77,c,113.41719301872907,113.41719301872907
78,c,113.41719301872907,113.41719301872907
79,c,24.614174353750705,27.584750714727413
80,c,90.3116853927271,92.79917374898274
81,c,113.41719301872907,113.41719301872907
82,t,113.41719301872907,113.41719301872907
83,t,113.41719301872907,113.41719301872907
84,c,113.41719301872907,113.41719301872907
85,c,75.78375577203195,113.41719301872907
86,c,113.41719301872907,113.41719301872907
87,c,53.26520650976244,56.494743331491286
88,c,113.41719301872907,113.41719301872907
89,c,54.778807625920656,57.74303489343777
90,c,113.41719301872907,113.41719301872907
91,c,113.41719301872907,113.41719301872907
92,c,35.854645467723344,44.02109925228992
93,t,113.41719301872907,113.41719301872907
94,c,113.41719301872907,113.41719301872907
95,c,113.41719301872907,113.41719301872907
96,c,29.361460996268825,30.307625007012287
97,c,113.41719301872907,113.41719301872907
98,c,26.89689928362501,26.92173088756276
99,t,113.41719301872907,113.41719301872907
100,c,23.77341384870621,25.690656184614145
101,c,113.41719301872907,113.41719301872907
102,c,34.193420457084656,35.076416384913124
103,c,113.41719301872907,113.41719301872907
104,t,113.41719301872907,113.41719301872907
105,c,36.969952915017814,39.8842535941905
106,c,113.41719301872907,113.41719301872907
