node, assignment, time2inf, time2death
0,na,0,13.229641849815732
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.23097125751548,32.23097125751548
5,c,32.23097125751548,32.23097125751548
6,c,32.23097125751548,32.23097125751548
7,c,32.23097125751548,32.23097125751548
8,c,32.23097125751548,32.23097125751548
9,c,32.23097125751548,32.23097125751548
10,t,32.23097125751548,32.23097125751548
11,c,32.23097125751548,32.23097125751548
12,c,32.23097125751548,32.23097125751548
13,c,32.23097125751548,32.23097125751548
14,c,32.23097125751548,32.23097125751548
15,c,32.23097125751548,32.23097125751548
16,c,32.23097125751548,32.23097125751548
17,c,32.23097125751548,32.23097125751548
18,t,32.23097125751548,32.23097125751548
19,c,32.23097125751548,32.23097125751548
20,c,32.23097125751548,32.23097125751548
21,c,32.23097125751548,32.23097125751548
22,c,32.23097125751548,32.23097125751548
23,c,32.23097125751548,32.23097125751548
24,t,32.23097125751548,32.23097125751548
25,c,32.23097125751548,32.23097125751548
26,c,32.23097125751548,32.23097125751548
27,c,32.23097125751548,32.23097125751548
28,c,32.23097125751548,32.23097125751548
29,t,32.23097125751548,32.23097125751548
30,c,32.23097125751548,32.23097125751548
31,c,32.23097125751548,32.23097125751548
32,c,32.23097125751548,32.23097125751548
33,c,32.23097125751548,32.23097125751548
34,t,32.23097125751548,32.23097125751548
35,c,32.23097125751548,32.23097125751548
36,t,32.23097125751548,32.23097125751548
37,c,32.23097125751548,32.23097125751548
38,c,32.23097125751548,32.23097125751548
39,c,32.23097125751548,32.23097125751548
40,c,32.23097125751548,32.23097125751548
41,c,32.23097125751548,32.23097125751548
42,c,32.23097125751548,32.23097125751548
43,c,32.23097125751548,32.23097125751548
44,t,32.23097125751548,32.23097125751548
45,c,32.23097125751548,32.23097125751548
46,c,32.23097125751548,32.23097125751548
47,t,32.23097125751548,32.23097125751548
48,t,32.23097125751548,32.23097125751548
49,c,32.23097125751548,32.23097125751548
50,c,32.23097125751548,32.23097125751548
51,t,32.23097125751548,32.23097125751548
52,c,32.23097125751548,32.23097125751548
53,c,32.23097125751548,32.23097125751548
54,c,32.23097125751548,32.23097125751548
55,c,32.23097125751548,32.23097125751548
56,c,32.23097125751548,32.23097125751548
57,t,32.23097125751548,32.23097125751548
58,c,32.23097125751548,32.23097125751548
59,c,32.23097125751548,32.23097125751548
60,c,32.23097125751548,32.23097125751548
61,c,32.23097125751548,32.23097125751548
62,c,32.23097125751548,32.23097125751548
63,c,32.23097125751548,32.23097125751548
64,c,32.23097125751548,32.23097125751548
65,c,32.23097125751548,32.23097125751548
66,c,32.23097125751548,32.23097125751548
67,c,32.23097125751548,32.23097125751548
68,c,32.23097125751548,32.23097125751548
69,c,32.23097125751548,32.23097125751548
70,t,32.23097125751548,32.23097125751548
71,t,32.23097125751548,32.23097125751548
72,c,32.23097125751548,32.23097125751548
73,c,32.23097125751548,32.23097125751548
74,c,32.23097125751548,32.23097125751548
75,c,32.23097125751548,32.23097125751548
76,c,32.23097125751548,32.23097125751548
77,c,32.23097125751548,32.23097125751548
78,c,32.23097125751548,32.23097125751548
79,c,32.23097125751548,32.23097125751548
80,c,32.23097125751548,32.23097125751548
81,c,32.23097125751548,32.23097125751548
82,c,32.23097125751548,32.23097125751548
83,c,32.23097125751548,32.23097125751548
84,t,32.23097125751548,32.23097125751548
85,c,32.23097125751548,32.23097125751548
86,c,32.23097125751548,32.23097125751548
87,c,32.23097125751548,32.23097125751548
88,na,2.544203615775295,6.640015458795933
89,c,32.23097125751548,32.23097125751548
90,c,32.23097125751548,32.23097125751548
91,t,32.23097125751548,32.23097125751548
92,c,32.23097125751548,32.23097125751548
93,c,32.23097125751548,32.23097125751548
94,c,32.23097125751548,32.23097125751548
95,c,32.23097125751548,32.23097125751548
96,c,32.23097125751548,32.23097125751548
97,c,32.23097125751548,32.23097125751548
98,c,32.23097125751548,32.23097125751548
99,t,32.23097125751548,32.23097125751548
100,c,32.23097125751548,32.23097125751548
101,t,32.23097125751548,32.23097125751548
102,c,32.23097125751548,32.23097125751548
103,c,32.23097125751548,32.23097125751548
104,c,32.23097125751548,32.23097125751548
105,c,32.23097125751548,32.23097125751548
106,c,32.23097125751548,32.23097125751548
107,c,32.23097125751548,32.23097125751548
108,c,32.23097125751548,32.23097125751548
109,c,32.23097125751548,32.23097125751548
110,c,32.23097125751548,32.23097125751548
111,c,32.23097125751548,32.23097125751548
112,c,32.23097125751548,32.23097125751548
113,t,32.23097125751548,32.23097125751548
114,c,32.23097125751548,32.23097125751548
115,c,32.23097125751548,32.23097125751548
116,c,32.23097125751548,32.23097125751548
117,t,32.23097125751548,32.23097125751548
118,c,32.23097125751548,32.23097125751548
119,c,32.23097125751548,32.23097125751548
120,c,32.23097125751548,32.23097125751548
121,c,32.23097125751548,32.23097125751548
122,c,32.23097125751548,32.23097125751548
123,t,32.23097125751548,32.23097125751548
124,c,32.23097125751548,32.23097125751548
125,t,32.23097125751548,32.23097125751548
126,t,32.23097125751548,32.23097125751548
127,c,32.23097125751548,32.23097125751548
128,c,32.23097125751548,32.23097125751548
129,t,32.23097125751548,32.23097125751548
130,c,32.23097125751548,32.23097125751548
131,c,32.23097125751548,32.23097125751548
132,na,3.519735300677621,8.699776290369995
133,c,32.23097125751548,32.23097125751548
134,c,32.23097125751548,32.23097125751548
135,c,32.23097125751548,32.23097125751548
136,c,32.23097125751548,32.23097125751548
137,c,32.23097125751548,32.23097125751548
138,c,32.23097125751548,32.23097125751548
139,t,32.23097125751548,32.23097125751548
140,c,32.23097125751548,32.23097125751548
141,t,32.23097125751548,32.23097125751548
142,c,32.23097125751548,32.23097125751548
143,t,32.23097125751548,32.23097125751548
144,c,32.23097125751548,32.23097125751548
145,c,32.23097125751548,32.23097125751548
146,c,32.23097125751548,32.23097125751548
147,c,32.23097125751548,32.23097125751548
148,c,32.23097125751548,32.23097125751548
149,t,32.23097125751548,32.23097125751548
150,c,32.23097125751548,32.23097125751548
151,c,32.23097125751548,32.23097125751548
152,t,32.23097125751548,32.23097125751548
153,c,32.23097125751548,32.23097125751548
154,c,32.23097125751548,32.23097125751548
155,c,32.23097125751548,32.23097125751548
156,c,32.23097125751548,32.23097125751548
157,c,32.23097125751548,32.23097125751548
158,c,32.23097125751548,32.23097125751548
159,c,32.23097125751548,32.23097125751548
160,c,32.23097125751548,32.23097125751548
161,c,32.23097125751548,32.23097125751548
162,c,32.23097125751548,32.23097125751548
163,c,32.23097125751548,32.23097125751548
164,c,32.23097125751548,32.23097125751548
165,c,32.23097125751548,32.23097125751548
166,t,32.23097125751548,32.23097125751548
167,c,32.23097125751548,32.23097125751548
168,c,32.23097125751548,32.23097125751548
169,c,4.3019305929997165,8.21372935122715
170,c,32.23097125751548,32.23097125751548
171,c,32.23097125751548,32.23097125751548
172,t,32.23097125751548,32.23097125751548
173,c,32.23097125751548,32.23097125751548
174,c,32.23097125751548,32.23097125751548
175,c,32.23097125751548,32.23097125751548
176,c,32.23097125751548,32.23097125751548
177,c,32.23097125751548,32.23097125751548
178,c,32.23097125751548,32.23097125751548
