node, assignment, time2inf, time2death
0,na,0,34.22286984032246
1,na,0,2.6584451417111628
2,na,34.22286984032246,34.22286984032246
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.046679913882108
19,na,-1,0
20,na,-1,0
21,na,0,4.8266579917118015
22,na,-1,0
23,na,0,1.8077987970543083
24,na,34.22286984032246,34.22286984032246
25,na,0,1.779924510495842
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.22286984032246,34.22286984032246
41,c,34.22286984032246,34.22286984032246
42,t,34.22286984032246,34.22286984032246
43,t,34.22286984032246,34.22286984032246
44,c,34.22286984032246,34.22286984032246
45,t,34.22286984032246,34.22286984032246
46,t,34.22286984032246,34.22286984032246
47,c,34.22286984032246,34.22286984032246
48,c,34.22286984032246,34.22286984032246
49,t,34.22286984032246,34.22286984032246
50,c,34.22286984032246,34.22286984032246
51,t,34.22286984032246,34.22286984032246
52,t,34.22286984032246,34.22286984032246
53,c,34.22286984032246,34.22286984032246
54,t,34.22286984032246,34.22286984032246
55,t,34.22286984032246,34.22286984032246
56,c,34.22286984032246,34.22286984032246
57,t,34.22286984032246,34.22286984032246
58,c,34.22286984032246,34.22286984032246
59,c,34.22286984032246,34.22286984032246
60,t,34.22286984032246,34.22286984032246
61,c,34.22286984032246,34.22286984032246
62,c,34.22286984032246,34.22286984032246
63,t,34.22286984032246,34.22286984032246
64,t,34.22286984032246,34.22286984032246
65,t,34.22286984032246,34.22286984032246
66,c,34.22286984032246,34.22286984032246
67,c,34.22286984032246,34.22286984032246
68,c,2.8171327631828715,5.379091868079978
69,na,0,5.921562976627511
70,na,1.8814252962007443,12.554594201166015
71,c,34.22286984032246,34.22286984032246
72,t,34.22286984032246,34.22286984032246
73,c,34.22286984032246,34.22286984032246
74,t,34.22286984032246,34.22286984032246
75,t,34.22286984032246,34.22286984032246
76,c,34.22286984032246,34.22286984032246
77,t,34.22286984032246,34.22286984032246
78,t,34.22286984032246,34.22286984032246
79,c,34.22286984032246,34.22286984032246
80,t,34.22286984032246,34.22286984032246
81,c,34.22286984032246,34.22286984032246
82,c,2.5653253807596634,2.6279542412364707
83,c,34.22286984032246,34.22286984032246
84,c,34.22286984032246,34.22286984032246
85,t,34.22286984032246,34.22286984032246
86,t,34.22286984032246,34.22286984032246
87,t,34.22286984032246,34.22286984032246
88,c,34.22286984032246,34.22286984032246
89,t,34.22286984032246,34.22286984032246
90,c,34.22286984032246,34.22286984032246
91,t,34.22286984032246,34.22286984032246
92,c,34.22286984032246,34.22286984032246
93,t,34.22286984032246,34.22286984032246
94,c,34.22286984032246,34.22286984032246
95,c,34.22286984032246,34.22286984032246
96,c,34.22286984032246,34.22286984032246
97,t,34.22286984032246,34.22286984032246
98,c,34.22286984032246,34.22286984032246
99,c,34.22286984032246,34.22286984032246
100,t,34.22286984032246,34.22286984032246
101,t,34.22286984032246,34.22286984032246
102,c,34.22286984032246,34.22286984032246
103,na,-1,0
104,c,34.22286984032246,34.22286984032246
105,t,34.22286984032246,34.22286984032246
106,c,34.22286984032246,34.22286984032246
107,t,34.22286984032246,34.22286984032246
108,t,34.22286984032246,34.22286984032246
109,c,34.22286984032246,34.22286984032246
110,c,34.22286984032246,34.22286984032246
111,c,34.22286984032246,34.22286984032246
112,c,34.22286984032246,34.22286984032246
113,t,34.22286984032246,34.22286984032246
114,c,34.22286984032246,34.22286984032246
115,t,34.22286984032246,34.22286984032246
116,c,34.22286984032246,34.22286984032246
117,t,34.22286984032246,34.22286984032246
118,t,34.22286984032246,34.22286984032246
119,c,34.22286984032246,34.22286984032246
120,c,34.22286984032246,34.22286984032246
121,t,34.22286984032246,34.22286984032246
122,c,34.22286984032246,34.22286984032246
123,t,34.22286984032246,34.22286984032246
124,c,34.22286984032246,34.22286984032246
125,c,34.22286984032246,34.22286984032246
126,t,34.22286984032246,34.22286984032246
127,t,34.22286984032246,34.22286984032246
128,c,34.22286984032246,34.22286984032246
129,c,34.22286984032246,34.22286984032246
130,na,0.10261400174324883,4.111733549612536
131,c,34.22286984032246,34.22286984032246
132,na,0,4.852840211312863
133,c,34.22286984032246,34.22286984032246
134,t,34.22286984032246,34.22286984032246
135,t,34.22286984032246,34.22286984032246
136,c,34.22286984032246,34.22286984032246
137,c,34.22286984032246,34.22286984032246
138,t,34.22286984032246,34.22286984032246
139,c,34.22286984032246,34.22286984032246
140,c,34.22286984032246,34.22286984032246
141,c,34.22286984032246,34.22286984032246
142,c,34.22286984032246,34.22286984032246
143,t,34.22286984032246,34.22286984032246
144,t,34.22286984032246,34.22286984032246
145,t,34.22286984032246,34.22286984032246
146,t,34.22286984032246,34.22286984032246
147,t,34.22286984032246,34.22286984032246
148,t,34.22286984032246,34.22286984032246
149,t,34.22286984032246,34.22286984032246
150,c,34.22286984032246,34.22286984032246
151,t,34.22286984032246,34.22286984032246
152,t,34.22286984032246,34.22286984032246
153,t,34.22286984032246,34.22286984032246
154,t,34.22286984032246,34.22286984032246
155,c,34.22286984032246,34.22286984032246
156,c,34.22286984032246,34.22286984032246
157,c,34.22286984032246,34.22286984032246
158,c,34.22286984032246,34.22286984032246
159,t,34.22286984032246,34.22286984032246
160,c,34.22286984032246,34.22286984032246
161,c,34.22286984032246,34.22286984032246
162,t,34.22286984032246,34.22286984032246
163,c,34.22286984032246,34.22286984032246
164,c,34.22286984032246,34.22286984032246
165,c,34.22286984032246,34.22286984032246
166,c,34.22286984032246,34.22286984032246
167,c,34.22286984032246,34.22286984032246
168,c,34.22286984032246,34.22286984032246
169,c,34.22286984032246,34.22286984032246
170,c,34.22286984032246,34.22286984032246
171,c,34.22286984032246,34.22286984032246
172,t,34.22286984032246,34.22286984032246
173,c,34.22286984032246,34.22286984032246
174,t,34.22286984032246,34.22286984032246
175,t,34.22286984032246,34.22286984032246
176,na,10.272847849693706,11.65955819855497
177,t,34.22286984032246,34.22286984032246
178,c,34.22286984032246,34.22286984032246
179,t,34.22286984032246,34.22286984032246
180,t,34.22286984032246,34.22286984032246
181,c,34.22286984032246,34.22286984032246
182,t,34.22286984032246,34.22286984032246
183,c,34.22286984032246,34.22286984032246
184,t,34.22286984032246,34.22286984032246
185,t,34.22286984032246,34.22286984032246
186,c,34.22286984032246,34.22286984032246
187,t,34.22286984032246,34.22286984032246
188,c,34.22286984032246,34.22286984032246
189,c,34.22286984032246,34.22286984032246
190,c,34.22286984032246,34.22286984032246
191,c,34.22286984032246,34.22286984032246
192,t,34.22286984032246,34.22286984032246
193,t,34.22286984032246,34.22286984032246
194,t,34.22286984032246,34.22286984032246
195,c,34.22286984032246,34.22286984032246
196,t,34.22286984032246,34.22286984032246
197,c,34.22286984032246,34.22286984032246
198,t,34.22286984032246,34.22286984032246
199,t,34.22286984032246,34.22286984032246
200,t,34.22286984032246,34.22286984032246
201,c,34.22286984032246,34.22286984032246
202,t,34.22286984032246,34.22286984032246
203,t,34.22286984032246,34.22286984032246
204,c,34.22286984032246,34.22286984032246
205,t,34.22286984032246,34.22286984032246
206,c,34.22286984032246,34.22286984032246
207,c,34.22286984032246,34.22286984032246
208,c,34.22286984032246,34.22286984032246
209,t,34.22286984032246,34.22286984032246
210,t,34.22286984032246,34.22286984032246
211,t,34.22286984032246,34.22286984032246
212,c,34.22286984032246,34.22286984032246
213,c,34.22286984032246,34.22286984032246
214,c,34.22286984032246,34.22286984032246
215,c,34.22286984032246,34.22286984032246
216,t,34.22286984032246,34.22286984032246
217,t,34.22286984032246,34.22286984032246
218,t,34.22286984032246,34.22286984032246
219,t,34.22286984032246,34.22286984032246
220,c,34.22286984032246,34.22286984032246
221,c,34.22286984032246,34.22286984032246
222,t,34.22286984032246,34.22286984032246
223,t,34.22286984032246,34.22286984032246
224,t,34.22286984032246,34.22286984032246
225,t,34.22286984032246,34.22286984032246
226,c,34.22286984032246,34.22286984032246
227,t,34.22286984032246,34.22286984032246
228,t,34.22286984032246,34.22286984032246
229,t,34.22286984032246,34.22286984032246
230,t,34.22286984032246,34.22286984032246
231,c,34.22286984032246,34.22286984032246
232,t,34.22286984032246,34.22286984032246
233,t,34.22286984032246,34.22286984032246
234,t,34.22286984032246,34.22286984032246
235,c,34.22286984032246,34.22286984032246
236,c,34.22286984032246,34.22286984032246
237,t,34.22286984032246,34.22286984032246
238,t,34.22286984032246,34.22286984032246
239,t,34.22286984032246,34.22286984032246
240,c,34.22286984032246,34.22286984032246
241,t,34.22286984032246,34.22286984032246
242,t,34.22286984032246,34.22286984032246
243,c,34.22286984032246,34.22286984032246
244,c,34.22286984032246,34.22286984032246
