node, assignment, time2inf, time2death
0,na,0,2.2407585002900086
1,na,-1,0
2,na,-1,0
3,na,51.148573565763776,51.148573565763776
4,na,-1,0
5,na,-1,0
6,na,0,0.7173249946768302
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,51.148573565763776,51.148573565763776
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.15300181353189357
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.6857755302529
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,51.148573565763776,51.148573565763776
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,51.148573565763776,51.148573565763776
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.148573565763776,51.148573565763776
41,c,51.148573565763776,51.148573565763776
42,c,51.148573565763776,51.148573565763776
43,c,51.148573565763776,51.148573565763776
44,c,51.148573565763776,51.148573565763776
45,c,51.148573565763776,51.148573565763776
46,c,51.148573565763776,51.148573565763776
47,c,51.148573565763776,51.148573565763776
48,t,51.148573565763776,51.148573565763776
49,c,51.148573565763776,51.148573565763776
50,c,51.148573565763776,51.148573565763776
51,c,51.148573565763776,51.148573565763776
52,c,51.148573565763776,51.148573565763776
53,c,51.148573565763776,51.148573565763776
54,c,51.148573565763776,51.148573565763776
55,t,51.148573565763776,51.148573565763776
56,c,51.148573565763776,51.148573565763776
57,c,51.148573565763776,51.148573565763776
58,c,51.148573565763776,51.148573565763776
59,c,51.148573565763776,51.148573565763776
60,c,51.148573565763776,51.148573565763776
61,c,51.148573565763776,51.148573565763776
62,c,51.148573565763776,51.148573565763776
63,c,51.148573565763776,51.148573565763776
64,c,51.148573565763776,51.148573565763776
65,c,51.148573565763776,51.148573565763776
66,c,51.148573565763776,51.148573565763776
67,c,51.148573565763776,51.148573565763776
68,c,51.148573565763776,51.148573565763776
69,c,51.148573565763776,51.148573565763776
70,c,51.148573565763776,51.148573565763776
71,c,51.148573565763776,51.148573565763776
72,c,51.148573565763776,51.148573565763776
73,c,51.148573565763776,51.148573565763776
74,c,51.148573565763776,51.148573565763776
75,c,51.148573565763776,51.148573565763776
76,c,51.148573565763776,51.148573565763776
77,c,51.148573565763776,51.148573565763776
78,c,51.148573565763776,51.148573565763776
79,c,51.148573565763776,51.148573565763776
80,c,51.148573565763776,51.148573565763776
81,t,51.148573565763776,51.148573565763776
82,c,51.148573565763776,51.148573565763776
83,c,51.148573565763776,51.148573565763776
84,t,51.148573565763776,51.148573565763776
85,c,51.148573565763776,51.148573565763776
86,t,51.148573565763776,51.148573565763776
87,c,51.148573565763776,51.148573565763776
88,c,51.148573565763776,51.148573565763776
89,c,6.897074003377744,15.426801473357141
90,c,51.148573565763776,51.148573565763776
91,c,51.148573565763776,51.148573565763776
92,t,51.148573565763776,51.148573565763776
93,t,51.148573565763776,51.148573565763776
94,c,51.148573565763776,51.148573565763776
95,c,51.148573565763776,51.148573565763776
96,t,51.148573565763776,51.148573565763776
97,c,51.148573565763776,51.148573565763776
98,c,51.148573565763776,51.148573565763776
99,t,51.148573565763776,51.148573565763776
100,c,51.148573565763776,51.148573565763776
101,c,51.148573565763776,51.148573565763776
102,c,51.148573565763776,51.148573565763776
103,c,51.148573565763776,51.148573565763776
104,c,51.148573565763776,51.148573565763776
105,c,51.148573565763776,51.148573565763776
106,c,51.148573565763776,51.148573565763776
107,t,51.148573565763776,51.148573565763776
108,c,51.148573565763776,51.148573565763776
109,c,51.148573565763776,51.148573565763776
110,t,51.148573565763776,51.148573565763776
111,c,51.148573565763776,51.148573565763776
112,c,51.148573565763776,51.148573565763776
113,c,51.148573565763776,51.148573565763776
114,c,51.148573565763776,51.148573565763776
115,c,51.148573565763776,51.148573565763776
116,c,51.148573565763776,51.148573565763776
117,t,51.148573565763776,51.148573565763776
118,c,51.148573565763776,51.148573565763776
119,c,51.148573565763776,51.148573565763776
120,c,51.148573565763776,51.148573565763776
121,na,-1,0
122,c,51.148573565763776,51.148573565763776
123,c,51.148573565763776,51.148573565763776
124,c,51.148573565763776,51.148573565763776
125,t,51.148573565763776,51.148573565763776
126,c,51.148573565763776,51.148573565763776
127,c,51.148573565763776,51.148573565763776
128,c,51.148573565763776,51.148573565763776
129,c,51.148573565763776,51.148573565763776
130,t,51.148573565763776,51.148573565763776
131,na,0,0.31893278797491387
132,c,51.148573565763776,51.148573565763776
133,c,51.148573565763776,51.148573565763776
134,c,51.148573565763776,51.148573565763776
135,c,51.148573565763776,51.148573565763776
136,c,51.148573565763776,51.148573565763776
137,c,51.148573565763776,51.148573565763776
138,t,51.148573565763776,51.148573565763776
139,c,51.148573565763776,51.148573565763776
140,c,51.148573565763776,51.148573565763776
141,c,51.148573565763776,51.148573565763776
142,c,51.148573565763776,51.148573565763776
143,c,51.148573565763776,51.148573565763776
144,c,51.148573565763776,51.148573565763776
145,c,51.148573565763776,51.148573565763776
146,c,51.148573565763776,51.148573565763776
147,c,51.148573565763776,51.148573565763776
148,c,51.148573565763776,51.148573565763776
149,c,51.148573565763776,51.148573565763776
150,c,51.148573565763776,51.148573565763776
151,na,0,3.3939933677157272
152,c,51.148573565763776,51.148573565763776
153,t,51.148573565763776,51.148573565763776
154,c,51.148573565763776,51.148573565763776
155,c,51.148573565763776,51.148573565763776
156,c,51.148573565763776,51.148573565763776
157,c,51.148573565763776,51.148573565763776
158,c,51.148573565763776,51.148573565763776
159,c,51.148573565763776,51.148573565763776
160,t,51.148573565763776,51.148573565763776
161,t,51.148573565763776,51.148573565763776
162,c,51.148573565763776,51.148573565763776
