node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,95.92869483830937,95.92869483830937
4,na,-1,0
5,na,-1,0
6,na,0,1.4295098705564269
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,95.92869483830937,95.92869483830937
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,95.92869483830937
30,na,95.92869483830937,95.92869483830937
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,95.92869483830937,95.92869483830937
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,95.92869483830937,95.92869483830937
41,t,95.92869483830937,95.92869483830937
42,c,95.92869483830937,95.92869483830937
43,na,3.4589117321834113,13.311502219050803
44,t,95.92869483830937,95.92869483830937
45,c,95.92869483830937,95.92869483830937
46,t,95.92869483830937,95.92869483830937
47,c,18.421088431957614,19.61699382935212
48,c,10.887450834043925,13.593728272326768
49,c,95.92869483830937,95.92869483830937
50,na,0.8183351433688703,0.8450230081709204
51,c,95.92869483830937,95.92869483830937
52,t,95.92869483830937,95.92869483830937
53,t,95.92869483830937,95.92869483830937
54,c,31.7485159386497,39.50462943071985
55,c,95.92869483830937,95.92869483830937
56,t,95.92869483830937,95.92869483830937
57,c,95.92869483830937,95.92869483830937
58,t,95.92869483830937,95.92869483830937
59,c,27.03684619578282,30.130599933290828
60,c,75.86245206301088,76.71621193307074
61,c,95.92869483830937,95.92869483830937
62,t,95.92869483830937,95.92869483830937
63,t,95.92869483830937,95.92869483830937
64,c,95.92869483830937,95.92869483830937
65,c,95.92869483830937,95.92869483830937
66,c,95.92869483830937,95.92869483830937
67,c,95.92869483830937,95.92869483830937
68,t,95.92869483830937,95.92869483830937
69,c,95.92869483830937,95.92869483830937
70,c,35.96350263138528,41.256995349756174
71,c,95.92869483830937,95.92869483830937
72,c,55.948042147946644,95.92869483830937
73,c,95.92869483830937,95.92869483830937
74,c,95.92869483830937,95.92869483830937
75,t,95.92869483830937,95.92869483830937
76,c,95.92869483830937,95.92869483830937
77,c,32.166996717413,35.6000716355482
78,t,95.92869483830937,95.92869483830937
79,t,95.92869483830937,95.92869483830937
80,c,15.499406764258028,18.04225893809583
81,c,49.62140178604606,52.35701339243437
82,t,95.92869483830937,95.92869483830937
83,c,80.48557893638572,95.92869483830937
84,c,95.92869483830937,95.92869483830937
85,t,95.92869483830937,95.92869483830937
86,t,95.92869483830937,95.92869483830937
87,c,95.92869483830937,95.92869483830937
88,c,95.92869483830937,95.92869483830937
89,t,95.92869483830937,95.92869483830937
90,t,95.92869483830937,95.92869483830937
91,c,9.778609804288516,13.6074512968493
92,t,95.92869483830937,95.92869483830937
93,t,95.92869483830937,95.92869483830937
94,c,95.92869483830937,95.92869483830937
95,t,95.92869483830937,95.92869483830937
96,t,95.92869483830937,95.92869483830937
97,t,95.92869483830937,95.92869483830937
98,t,95.92869483830937,95.92869483830937
99,na,-1,0
100,t,95.92869483830937,95.92869483830937
101,c,31.867234408586874,32.04187660097415
102,t,95.92869483830937,95.92869483830937
103,t,95.92869483830937,95.92869483830937
104,c,15.899892628391756,17.765018199632273
105,t,95.92869483830937,95.92869483830937
106,c,39.24902156367812,39.9988998999099
107,t,95.92869483830937,95.92869483830937
108,c,63.673708462784724,72.34829675546058
109,t,95.92869483830937,95.92869483830937
110,t,95.92869483830937,95.92869483830937
111,t,95.92869483830937,95.92869483830937
112,t,95.92869483830937,95.92869483830937
113,c,19.599510612252242,32.769567914184016
114,t,95.92869483830937,95.92869483830937
115,t,95.92869483830937,95.92869483830937
116,t,95.92869483830937,95.92869483830937
117,t,95.92869483830937,95.92869483830937
118,c,3.36998966071306,5.507577228173149
119,t,95.92869483830937,95.92869483830937
120,t,95.92869483830937,95.92869483830937
121,na,-1,0
122,na,5.627940347996954,6.36151040955444
123,t,95.92869483830937,95.92869483830937
124,c,95.92869483830937,95.92869483830937
