node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,93.11756328862434,93.11756328862434
5,c,93.11756328862434,93.11756328862434
6,t,93.11756328862434,93.11756328862434
7,c,93.11756328862434,93.11756328862434
8,c,93.11756328862434,93.11756328862434
9,c,93.11756328862434,93.11756328862434
10,c,36.376502018908106,49.60370967276263
11,t,93.11756328862434,93.11756328862434
12,c,93.11756328862434,93.11756328862434
13,c,93.11756328862434,93.11756328862434
14,na,-1,0
15,t,93.11756328862434,93.11756328862434
16,c,93.11756328862434,93.11756328862434
17,c,93.11756328862434,93.11756328862434
18,t,93.11756328862434,93.11756328862434
19,t,93.11756328862434,93.11756328862434
20,c,47.30450093709645,93.11756328862434
21,c,93.11756328862434,93.11756328862434
22,c,93.11756328862434,93.11756328862434
23,t,93.11756328862434,93.11756328862434
24,t,10.01708080476313,15.975448023262281
25,c,93.11756328862434,93.11756328862434
26,c,93.11756328862434,93.11756328862434
27,c,58.32746553251634,65.16987589193208
28,t,93.11756328862434,93.11756328862434
29,t,93.11756328862434,93.11756328862434
30,c,93.11756328862434,93.11756328862434
31,c,93.11756328862434,93.11756328862434
32,c,93.11756328862434,93.11756328862434
33,c,93.11756328862434,93.11756328862434
34,t,93.11756328862434,93.11756328862434
35,c,27.355449018865922,28.813957461445344
36,c,93.11756328862434,93.11756328862434
37,c,93.11756328862434,93.11756328862434
38,c,93.11756328862434,93.11756328862434
39,c,93.11756328862434,93.11756328862434
40,c,93.11756328862434,93.11756328862434
41,c,93.11756328862434,93.11756328862434
42,c,93.11756328862434,93.11756328862434
43,c,93.11756328862434,93.11756328862434
44,c,93.11756328862434,93.11756328862434
45,c,93.11756328862434,93.11756328862434
46,c,93.11756328862434,93.11756328862434
47,c,93.11756328862434,93.11756328862434
48,c,93.11756328862434,93.11756328862434
49,c,93.11756328862434,93.11756328862434
50,c,93.11756328862434,93.11756328862434
51,c,93.11756328862434,93.11756328862434
52,c,8.57138187377249,10.026346763966462
53,t,93.11756328862434,93.11756328862434
54,t,93.11756328862434,93.11756328862434
55,t,33.9763214417696,93.11756328862434
56,c,93.11756328862434,93.11756328862434
57,t,6.013113388177653,15.22599243487669
58,c,93.11756328862434,93.11756328862434
59,c,93.11756328862434,93.11756328862434
60,c,93.11756328862434,93.11756328862434
61,c,93.11756328862434,93.11756328862434
62,c,5.800662492471083,11.44034731072352
63,t,93.11756328862434,93.11756328862434
64,c,93.11756328862434,93.11756328862434
65,t,51.93738022179372,62.05958028667144
66,c,10.964533345282113,16.146911199502437
67,c,93.11756328862434,93.11756328862434
68,c,38.704785889542705,44.62021607883577
69,c,93.11756328862434,93.11756328862434
70,c,26.784031318236753,32.40060504645269
71,c,93.11756328862434,93.11756328862434
72,c,93.11756328862434,93.11756328862434
73,t,93.11756328862434,93.11756328862434
74,t,93.11756328862434,93.11756328862434
75,c,93.11756328862434,93.11756328862434
76,c,93.11756328862434,93.11756328862434
77,c,56.95057654271264,93.11756328862434
78,t,93.11756328862434,93.11756328862434
79,na,0,3.0692642028021435
80,c,93.11756328862434,93.11756328862434
81,c,93.11756328862434,93.11756328862434
82,c,54.22742286435684,58.89900398101404
83,t,93.11756328862434,93.11756328862434
84,c,26.2670252719859,30.729099915323527
85,c,93.11756328862434,93.11756328862434
86,t,93.11756328862434,93.11756328862434
87,c,93.11756328862434,93.11756328862434
88,c,93.11756328862434,93.11756328862434
89,c,93.11756328862434,93.11756328862434
90,c,93.11756328862434,93.11756328862434
91,c,34.19541091953283,36.992719033321734
92,t,93.11756328862434,93.11756328862434
93,c,93.11756328862434,93.11756328862434
94,t,93.11756328862434,93.11756328862434
95,na,9.694028672396527,10.590319906216315
96,c,93.11756328862434,93.11756328862434
97,c,3.9201193074030947,10.32860412569132
98,c,93.11756328862434,93.11756328862434
99,c,93.11756328862434,93.11756328862434
100,t,93.11756328862434,93.11756328862434
101,na,0,7.415818417144044
102,c,41.174752810056766,41.911401874292196
103,c,93.11756328862434,93.11756328862434
104,t,93.11756328862434,93.11756328862434
105,c,93.11756328862434,93.11756328862434
106,c,93.11756328862434,93.11756328862434
107,t,54.815112421259215,54.92575689572641
