node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.198381269411332
4,na,-1,0
5,na,0,0.41725938821922315
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.082389151893059
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.8884232163201795
17,na,-1,0
18,na,-1,0
19,na,0,1.261820384488861
20,na,0,1.2267738687047376
21,na,-1,0
22,na,-1,0
23,na,36.232387067853345,36.232387067853345
24,na,-1,0
25,na,0,0.4242545587329832
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.1053551771593813
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.232387067853345,36.232387067853345
41,t,36.232387067853345,36.232387067853345
42,t,36.232387067853345,36.232387067853345
43,c,36.232387067853345,36.232387067853345
44,c,36.232387067853345,36.232387067853345
45,c,36.232387067853345,36.232387067853345
46,t,36.232387067853345,36.232387067853345
47,c,36.232387067853345,36.232387067853345
48,c,36.232387067853345,36.232387067853345
49,c,36.232387067853345,36.232387067853345
50,t,36.232387067853345,36.232387067853345
51,t,36.232387067853345,36.232387067853345
52,t,36.232387067853345,36.232387067853345
53,t,36.232387067853345,36.232387067853345
54,c,36.232387067853345,36.232387067853345
55,c,36.232387067853345,36.232387067853345
56,c,36.232387067853345,36.232387067853345
57,c,36.232387067853345,36.232387067853345
58,c,36.232387067853345,36.232387067853345
59,c,36.232387067853345,36.232387067853345
60,t,36.232387067853345,36.232387067853345
61,c,36.232387067853345,36.232387067853345
62,c,36.232387067853345,36.232387067853345
63,c,36.232387067853345,36.232387067853345
64,c,36.232387067853345,36.232387067853345
65,c,36.232387067853345,36.232387067853345
66,t,36.232387067853345,36.232387067853345
67,c,36.232387067853345,36.232387067853345
68,t,36.232387067853345,36.232387067853345
69,c,36.232387067853345,36.232387067853345
70,t,36.232387067853345,36.232387067853345
71,t,36.232387067853345,36.232387067853345
72,c,36.232387067853345,36.232387067853345
73,c,36.232387067853345,36.232387067853345
74,c,36.232387067853345,36.232387067853345
75,c,36.232387067853345,36.232387067853345
76,t,36.232387067853345,36.232387067853345
77,c,36.232387067853345,36.232387067853345
78,c,36.232387067853345,36.232387067853345
79,t,36.232387067853345,36.232387067853345
80,c,36.232387067853345,36.232387067853345
81,t,36.232387067853345,36.232387067853345
82,c,36.232387067853345,36.232387067853345
83,c,36.232387067853345,36.232387067853345
84,t,36.232387067853345,36.232387067853345
85,c,36.232387067853345,36.232387067853345
86,t,36.232387067853345,36.232387067853345
87,t,36.232387067853345,36.232387067853345
88,c,36.232387067853345,36.232387067853345
89,c,36.232387067853345,36.232387067853345
90,na,0.00645726940124166,2.231308237169332
91,t,36.232387067853345,36.232387067853345
92,c,36.232387067853345,36.232387067853345
93,t,36.232387067853345,36.232387067853345
94,c,36.232387067853345,36.232387067853345
95,c,36.232387067853345,36.232387067853345
96,t,36.232387067853345,36.232387067853345
97,c,36.232387067853345,36.232387067853345
98,t,36.232387067853345,36.232387067853345
99,c,36.232387067853345,36.232387067853345
100,c,36.232387067853345,36.232387067853345
101,t,36.232387067853345,36.232387067853345
102,c,36.232387067853345,36.232387067853345
103,c,36.232387067853345,36.232387067853345
104,c,36.232387067853345,36.232387067853345
105,t,36.232387067853345,36.232387067853345
106,c,36.232387067853345,36.232387067853345
107,t,36.232387067853345,36.232387067853345
108,c,36.232387067853345,36.232387067853345
109,c,36.232387067853345,36.232387067853345
110,c,36.232387067853345,36.232387067853345
111,t,36.232387067853345,36.232387067853345
112,t,36.232387067853345,36.232387067853345
113,c,36.232387067853345,36.232387067853345
114,t,36.232387067853345,36.232387067853345
115,c,36.232387067853345,36.232387067853345
116,t,36.232387067853345,36.232387067853345
117,c,36.232387067853345,36.232387067853345
118,c,36.232387067853345,36.232387067853345
119,t,36.232387067853345,36.232387067853345
120,c,36.232387067853345,36.232387067853345
121,t,36.232387067853345,36.232387067853345
122,c,36.232387067853345,36.232387067853345
123,c,36.232387067853345,36.232387067853345
