node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,56.85361072688242,62.97793354415688
5,c,20.179142993170515,25.252527749453833
6,c,97.16257349436572,97.16257349436572
7,t,35.26984479288494,43.53528481485112
8,t,97.16257349436572,97.16257349436572
9,c,97.16257349436572,97.16257349436572
10,c,57.9486855160654,58.372763418238264
11,t,33.74491573414137,34.86184788182204
12,t,97.16257349436572,97.16257349436572
13,t,97.16257349436572,97.16257349436572
14,c,97.16257349436572,97.16257349436572
15,c,97.16257349436572,97.16257349436572
16,t,97.16257349436572,97.16257349436572
17,c,33.07388558602632,33.33753483601787
18,c,97.16257349436572,97.16257349436572
19,t,45.483320359207916,49.96926895520618
20,c,36.48013243751164,46.490427064100395
21,t,97.16257349436572,97.16257349436572
22,c,49.688855409746836,50.84018522970369
23,c,47.96870658223377,56.11724255152601
24,t,52.1155095975812,59.49405503822285
25,c,53.25696968994517,55.83728771062776
26,t,97.16257349436572,97.16257349436572
27,t,97.16257349436572,97.16257349436572
28,c,97.16257349436572,97.16257349436572
29,c,25.006513608388918,29.542279662567406
30,t,55.32338130103448,62.97439343877428
31,c,97.16257349436572,97.16257349436572
32,c,26.089923232734932,26.178502293856912
33,t,97.16257349436572,97.16257349436572
34,c,12.768710176432535,15.85312926059222
35,c,17.054065334193666,17.094537216416747
36,t,97.16257349436572,97.16257349436572
37,t,97.16257349436572,97.16257349436572
38,c,97.16257349436572,97.16257349436572
39,t,97.16257349436572,97.16257349436572
40,t,49.921323030774914,52.39801336436741
41,t,97.16257349436572,97.16257349436572
42,c,6.670308514933821,18.260497420031847
43,t,97.16257349436572,97.16257349436572
44,t,97.16257349436572,97.16257349436572
45,c,40.308057738364646,42.53672138563311
46,c,31.89185725078189,39.100850518435784
47,c,25.821145904805064,97.16257349436572
48,t,97.16257349436572,97.16257349436572
49,t,97.16257349436572,97.16257349436572
50,t,44.641348261508504,44.67805835513649
51,t,97.16257349436572,97.16257349436572
52,t,97.16257349436572,97.16257349436572
53,t,97.16257349436572,97.16257349436572
54,t,97.16257349436572,97.16257349436572
55,t,97.16257349436572,97.16257349436572
56,t,97.16257349436572,97.16257349436572
57,t,97.16257349436572,97.16257349436572
58,t,66.27342448305521,70.04538139535207
59,t,97.16257349436572,97.16257349436572
60,c,97.16257349436572,97.16257349436572
61,t,4.986304768510772,10.289606789518773
62,c,97.16257349436572,97.16257349436572
63,c,97.16257349436572,97.16257349436572
64,t,97.16257349436572,97.16257349436572
65,t,97.16257349436572,97.16257349436572
66,t,97.16257349436572,97.16257349436572
67,t,5.031756376244588,5.1865881944847025
68,t,97.16257349436572,97.16257349436572
69,c,34.347553998870104,37.048061340154945
70,t,33.79884939092389,36.42706762757002
71,t,97.16257349436572,97.16257349436572
72,c,51.12689407071734,52.53990085993855
73,t,97.16257349436572,97.16257349436572
74,c,19.221362081278624,20.24901465890231
75,t,97.16257349436572,97.16257349436572
76,c,71.90667910692328,72.39076781856042
77,t,47.15235588721717,53.46272267233952
78,c,97.16257349436572,97.16257349436572
79,c,97.16257349436572,97.16257349436572
80,c,97.16257349436572,97.16257349436572
81,c,43.91513954011929,52.34289453085155
82,t,97.16257349436572,97.16257349436572
83,c,97.16257349436572,97.16257349436572
84,c,97.16257349436572,97.16257349436572
85,c,70.95580857075572,75.00514495262976
86,c,97.16257349436572,97.16257349436572
87,c,14.064532827032263,97.16257349436572
88,c,97.16257349436572,97.16257349436572
89,c,97.16257349436572,97.16257349436572
90,c,97.16257349436572,97.16257349436572
91,c,29.546044794529312,37.179859715960205
92,c,51.89415302468025,58.09778342773558
93,c,53.79732572704275,57.3613175141679
94,t,97.16257349436572,97.16257349436572
95,c,38.474276234951645,38.87774144317243
96,t,97.16257349436572,97.16257349436572
97,t,97.16257349436572,97.16257349436572
98,t,97.16257349436572,97.16257349436572
99,t,97.16257349436572,97.16257349436572
100,c,97.16257349436572,97.16257349436572
101,c,30.28473700770316,32.00496817098502
102,t,37.31203260271492,40.50730384270614
103,c,78.4545552604667,97.16257349436572
104,t,97.16257349436572,97.16257349436572
105,t,97.16257349436572,97.16257349436572
106,c,69.75312175532237,72.6979373229924
