node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.585906724124339
2,na,-1,0
3,na,-1,0
4,c,25.438928090242506,25.438928090242506
5,t,25.438928090242506,25.438928090242506
6,c,25.438928090242506,25.438928090242506
7,t,25.438928090242506,25.438928090242506
8,t,25.438928090242506,25.438928090242506
9,t,25.438928090242506,25.438928090242506
10,c,25.438928090242506,25.438928090242506
11,t,25.438928090242506,25.438928090242506
12,t,25.438928090242506,25.438928090242506
13,t,25.438928090242506,25.438928090242506
14,c,25.438928090242506,25.438928090242506
15,c,25.438928090242506,25.438928090242506
16,c,25.438928090242506,25.438928090242506
17,t,25.438928090242506,25.438928090242506
18,c,25.438928090242506,25.438928090242506
19,c,25.438928090242506,25.438928090242506
20,c,25.438928090242506,25.438928090242506
21,c,25.438928090242506,25.438928090242506
22,t,25.438928090242506,25.438928090242506
23,t,25.438928090242506,25.438928090242506
24,c,25.438928090242506,25.438928090242506
25,t,25.438928090242506,25.438928090242506
26,c,25.438928090242506,25.438928090242506
27,t,25.438928090242506,25.438928090242506
28,c,25.438928090242506,25.438928090242506
29,t,25.438928090242506,25.438928090242506
30,c,25.438928090242506,25.438928090242506
31,c,25.438928090242506,25.438928090242506
32,c,25.438928090242506,25.438928090242506
33,c,25.438928090242506,25.438928090242506
34,t,25.438928090242506,25.438928090242506
35,na,3.200623742383351,6.33082751224794
36,c,25.438928090242506,25.438928090242506
37,c,25.438928090242506,25.438928090242506
38,c,25.438928090242506,25.438928090242506
39,t,25.438928090242506,25.438928090242506
40,c,25.438928090242506,25.438928090242506
41,t,25.438928090242506,25.438928090242506
42,t,25.438928090242506,25.438928090242506
43,t,25.438928090242506,25.438928090242506
44,c,25.438928090242506,25.438928090242506
45,t,25.438928090242506,25.438928090242506
46,c,25.438928090242506,25.438928090242506
47,t,25.438928090242506,25.438928090242506
48,t,25.438928090242506,25.438928090242506
49,t,25.438928090242506,25.438928090242506
50,t,25.438928090242506,25.438928090242506
51,c,25.438928090242506,25.438928090242506
52,c,25.438928090242506,25.438928090242506
53,c,25.438928090242506,25.438928090242506
54,c,25.438928090242506,25.438928090242506
55,c,25.438928090242506,25.438928090242506
56,c,25.438928090242506,25.438928090242506
57,t,25.438928090242506,25.438928090242506
58,c,25.438928090242506,25.438928090242506
59,t,25.438928090242506,25.438928090242506
60,c,25.438928090242506,25.438928090242506
61,c,25.438928090242506,25.438928090242506
62,t,25.438928090242506,25.438928090242506
63,c,25.438928090242506,25.438928090242506
64,c,25.438928090242506,25.438928090242506
65,t,25.438928090242506,25.438928090242506
66,c,25.438928090242506,25.438928090242506
67,t,25.438928090242506,25.438928090242506
68,t,25.438928090242506,25.438928090242506
69,c,25.438928090242506,25.438928090242506
