node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.302113468999373,25.302113468999373
5,c,25.302113468999373,25.302113468999373
6,c,25.302113468999373,25.302113468999373
7,c,25.302113468999373,25.302113468999373
8,c,25.302113468999373,25.302113468999373
9,t,25.302113468999373,25.302113468999373
10,t,25.302113468999373,25.302113468999373
11,t,25.302113468999373,25.302113468999373
12,c,25.302113468999373,25.302113468999373
13,t,25.302113468999373,25.302113468999373
14,t,25.302113468999373,25.302113468999373
15,c,25.302113468999373,25.302113468999373
16,c,25.302113468999373,25.302113468999373
17,t,25.302113468999373,25.302113468999373
18,t,25.302113468999373,25.302113468999373
19,c,25.302113468999373,25.302113468999373
20,t,25.302113468999373,25.302113468999373
21,c,25.302113468999373,25.302113468999373
22,c,25.302113468999373,25.302113468999373
23,t,25.302113468999373,25.302113468999373
24,t,25.302113468999373,25.302113468999373
25,c,25.302113468999373,25.302113468999373
26,c,25.302113468999373,25.302113468999373
27,c,25.302113468999373,25.302113468999373
28,c,25.302113468999373,25.302113468999373
29,c,25.302113468999373,25.302113468999373
30,t,25.302113468999373,25.302113468999373
31,c,25.302113468999373,25.302113468999373
32,t,25.302113468999373,25.302113468999373
33,t,25.302113468999373,25.302113468999373
34,t,25.302113468999373,25.302113468999373
35,t,25.302113468999373,25.302113468999373
36,c,25.302113468999373,25.302113468999373
37,t,25.302113468999373,25.302113468999373
38,c,25.302113468999373,25.302113468999373
39,c,25.302113468999373,25.302113468999373
40,t,25.302113468999373,25.302113468999373
41,t,25.302113468999373,25.302113468999373
42,t,25.302113468999373,25.302113468999373
43,c,25.302113468999373,25.302113468999373
44,t,25.302113468999373,25.302113468999373
45,t,25.302113468999373,25.302113468999373
46,t,25.302113468999373,25.302113468999373
47,t,25.302113468999373,25.302113468999373
48,t,25.302113468999373,25.302113468999373
49,c,25.302113468999373,25.302113468999373
50,t,25.302113468999373,25.302113468999373
51,c,25.302113468999373,25.302113468999373
52,t,25.302113468999373,25.302113468999373
53,c,25.302113468999373,25.302113468999373
54,t,25.302113468999373,25.302113468999373
55,c,25.302113468999373,25.302113468999373
56,t,25.302113468999373,25.302113468999373
57,c,25.302113468999373,25.302113468999373
58,c,25.302113468999373,25.302113468999373
59,c,9.89534676336366,12.83096273890067
60,c,25.302113468999373,25.302113468999373
61,t,25.302113468999373,25.302113468999373
62,c,25.302113468999373,25.302113468999373
63,c,25.302113468999373,25.302113468999373
64,c,25.302113468999373,25.302113468999373
65,c,25.302113468999373,25.302113468999373
66,c,25.302113468999373,25.302113468999373
67,t,25.302113468999373,25.302113468999373
68,t,25.302113468999373,25.302113468999373
69,c,25.302113468999373,25.302113468999373
70,c,25.302113468999373,25.302113468999373
71,t,25.302113468999373,25.302113468999373
72,t,25.302113468999373,25.302113468999373
73,t,25.302113468999373,25.302113468999373
74,c,25.302113468999373,25.302113468999373
75,c,25.302113468999373,25.302113468999373
76,c,25.302113468999373,25.302113468999373
77,t,25.302113468999373,25.302113468999373
78,t,25.302113468999373,25.302113468999373
79,c,25.302113468999373,25.302113468999373
80,t,25.302113468999373,25.302113468999373
81,t,25.302113468999373,25.302113468999373
82,t,25.302113468999373,25.302113468999373
83,c,25.302113468999373,25.302113468999373
84,c,11.356123860897469,11.9183966364937
85,t,25.302113468999373,25.302113468999373
86,t,25.302113468999373,25.302113468999373
87,t,25.302113468999373,25.302113468999373
88,t,25.302113468999373,25.302113468999373
89,c,25.302113468999373,25.302113468999373
90,t,25.302113468999373,25.302113468999373
91,c,25.302113468999373,25.302113468999373
92,t,25.302113468999373,25.302113468999373
93,t,25.302113468999373,25.302113468999373
94,t,25.302113468999373,25.302113468999373
95,t,25.302113468999373,25.302113468999373
96,t,25.302113468999373,25.302113468999373
97,c,25.302113468999373,25.302113468999373
98,c,25.302113468999373,25.302113468999373
99,c,25.302113468999373,25.302113468999373
100,c,25.302113468999373,25.302113468999373
101,t,25.302113468999373,25.302113468999373
102,c,25.302113468999373,25.302113468999373
103,t,25.302113468999373,25.302113468999373
104,t,25.302113468999373,25.302113468999373
105,t,25.302113468999373,25.302113468999373
106,c,25.302113468999373,25.302113468999373
