node, assignment, time2inf, time2death
0,na,113.18023184068441,113.18023184068441
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,113.18023184068441,113.18023184068441
5,c,113.18023184068441,113.18023184068441
6,t,34.76326569593485,38.00825594285365
7,c,113.18023184068441,113.18023184068441
8,c,113.18023184068441,113.18023184068441
9,t,113.18023184068441,113.18023184068441
10,c,113.18023184068441,113.18023184068441
11,t,113.18023184068441,113.18023184068441
12,c,113.18023184068441,113.18023184068441
13,c,113.18023184068441,113.18023184068441
14,c,113.18023184068441,113.18023184068441
15,c,113.18023184068441,113.18023184068441
16,t,113.18023184068441,113.18023184068441
17,t,113.18023184068441,113.18023184068441
18,c,113.18023184068441,113.18023184068441
19,c,40.00576746867489,45.014054556260476
20,c,113.18023184068441,113.18023184068441
21,t,113.18023184068441,113.18023184068441
22,c,113.18023184068441,113.18023184068441
23,t,23.428057787454783,24.145660788219647
24,t,113.18023184068441,113.18023184068441
25,t,113.18023184068441,113.18023184068441
26,t,113.18023184068441,113.18023184068441
27,c,113.18023184068441,113.18023184068441
28,t,113.18023184068441,113.18023184068441
29,t,113.18023184068441,113.18023184068441
30,c,2.744638514422059,4.605454944844259
31,c,113.18023184068441,113.18023184068441
32,t,113.18023184068441,113.18023184068441
33,c,113.18023184068441,113.18023184068441
34,t,113.18023184068441,113.18023184068441
35,na,5.230076432453389,5.991123910892658
36,t,113.18023184068441,113.18023184068441
37,t,113.18023184068441,113.18023184068441
38,t,113.18023184068441,113.18023184068441
39,c,113.18023184068441,113.18023184068441
40,t,113.18023184068441,113.18023184068441
41,c,98.95841222889545,99.4010258245989
42,t,38.126966312156505,48.50319374859267
43,c,113.18023184068441,113.18023184068441
44,c,113.18023184068441,113.18023184068441
45,t,113.18023184068441,113.18023184068441
46,t,113.18023184068441,113.18023184068441
47,t,113.18023184068441,113.18023184068441
48,c,113.18023184068441,113.18023184068441
49,t,113.18023184068441,113.18023184068441
50,t,113.18023184068441,113.18023184068441
51,c,9.503559617414522,10.13468962000187
