node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6607272044693678
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,6.592577137913696
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,33.389921656252646,33.389921656252646
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.389921656252646,33.389921656252646
41,c,33.389921656252646,33.389921656252646
42,c,33.389921656252646,33.389921656252646
43,c,33.389921656252646,33.389921656252646
44,t,33.389921656252646,33.389921656252646
45,c,33.389921656252646,33.389921656252646
46,t,33.389921656252646,33.389921656252646
47,c,33.389921656252646,33.389921656252646
48,c,33.389921656252646,33.389921656252646
49,c,33.389921656252646,33.389921656252646
50,c,33.389921656252646,33.389921656252646
51,t,33.389921656252646,33.389921656252646
52,c,33.389921656252646,33.389921656252646
53,c,33.389921656252646,33.389921656252646
54,c,33.389921656252646,33.389921656252646
55,na,16.244770930025496,25.347221809919425
56,t,33.389921656252646,33.389921656252646
57,c,33.389921656252646,33.389921656252646
58,t,33.389921656252646,33.389921656252646
59,c,33.389921656252646,33.389921656252646
60,c,33.389921656252646,33.389921656252646
61,c,33.389921656252646,33.389921656252646
62,c,33.389921656252646,33.389921656252646
63,c,33.389921656252646,33.389921656252646
64,c,33.389921656252646,33.389921656252646
65,t,33.389921656252646,33.389921656252646
66,c,33.389921656252646,33.389921656252646
67,t,33.389921656252646,33.389921656252646
68,c,33.389921656252646,33.389921656252646
69,c,33.389921656252646,33.389921656252646
70,t,33.389921656252646,33.389921656252646
71,c,33.389921656252646,33.389921656252646
72,c,33.389921656252646,33.389921656252646
73,c,33.389921656252646,33.389921656252646
74,c,33.389921656252646,33.389921656252646
75,t,33.389921656252646,33.389921656252646
76,c,33.389921656252646,33.389921656252646
77,c,33.389921656252646,33.389921656252646
78,c,33.389921656252646,33.389921656252646
79,c,33.389921656252646,33.389921656252646
80,t,33.389921656252646,33.389921656252646
81,c,33.389921656252646,33.389921656252646
82,c,33.389921656252646,33.389921656252646
83,c,33.389921656252646,33.389921656252646
84,c,33.389921656252646,33.389921656252646
85,c,33.389921656252646,33.389921656252646
86,c,33.389921656252646,33.389921656252646
87,c,33.389921656252646,33.389921656252646
88,c,33.389921656252646,33.389921656252646
89,c,33.389921656252646,33.389921656252646
90,t,33.389921656252646,33.389921656252646
91,c,33.389921656252646,33.389921656252646
92,t,33.389921656252646,33.389921656252646
93,c,33.389921656252646,33.389921656252646
94,c,33.389921656252646,33.389921656252646
95,c,33.389921656252646,33.389921656252646
96,c,33.389921656252646,33.389921656252646
97,c,33.389921656252646,33.389921656252646
98,c,33.389921656252646,33.389921656252646
99,c,33.389921656252646,33.389921656252646
100,c,33.389921656252646,33.389921656252646
101,c,33.389921656252646,33.389921656252646
102,c,33.389921656252646,33.389921656252646
103,c,33.389921656252646,33.389921656252646
104,t,33.389921656252646,33.389921656252646
105,c,33.389921656252646,33.389921656252646
106,c,33.389921656252646,33.389921656252646
107,c,33.389921656252646,33.389921656252646
108,c,33.389921656252646,33.389921656252646
109,c,33.389921656252646,33.389921656252646
110,na,0.4708196960392528,2.6855875818784103
111,c,33.389921656252646,33.389921656252646
112,c,33.389921656252646,33.389921656252646
113,c,33.389921656252646,33.389921656252646
114,c,33.389921656252646,33.389921656252646
115,c,33.389921656252646,33.389921656252646
116,t,33.389921656252646,33.389921656252646
117,c,33.389921656252646,33.389921656252646
118,c,33.389921656252646,33.389921656252646
119,c,33.389921656252646,33.389921656252646
120,c,33.389921656252646,33.389921656252646
121,t,33.389921656252646,33.389921656252646
122,t,33.389921656252646,33.389921656252646
123,c,33.389921656252646,33.389921656252646
124,c,33.389921656252646,33.389921656252646
