node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,150.94569315149437,150.94569315149437
4,c,150.94569315149437,150.94569315149437
5,t,150.94569315149437,150.94569315149437
6,t,150.94569315149437,150.94569315149437
7,c,150.94569315149437,150.94569315149437
8,t,150.94569315149437,150.94569315149437
9,c,150.94569315149437,150.94569315149437
10,t,150.94569315149437,150.94569315149437
11,t,150.94569315149437,150.94569315149437
12,t,150.94569315149437,150.94569315149437
13,t,150.94569315149437,150.94569315149437
14,t,150.94569315149437,150.94569315149437
15,c,55.982466514152655,150.94569315149437
16,t,150.94569315149437,150.94569315149437
17,c,150.94569315149437,150.94569315149437
18,t,150.94569315149437,150.94569315149437
19,t,150.94569315149437,150.94569315149437
20,t,150.94569315149437,150.94569315149437
21,t,150.94569315149437,150.94569315149437
22,c,150.94569315149437,150.94569315149437
23,c,150.94569315149437,150.94569315149437
24,c,54.187840181382306,62.73961336980782
25,t,150.94569315149437,150.94569315149437
26,c,39.3705792084941,40.99660129804186
27,t,150.94569315149437,150.94569315149437
28,c,150.94569315149437,150.94569315149437
29,c,150.94569315149437,150.94569315149437
30,c,150.94569315149437,150.94569315149437
31,c,150.94569315149437,150.94569315149437
32,c,150.94569315149437,150.94569315149437
33,c,150.94569315149437,150.94569315149437
34,c,150.94569315149437,150.94569315149437
35,t,150.94569315149437,150.94569315149437
36,t,150.94569315149437,150.94569315149437
37,t,150.94569315149437,150.94569315149437
38,c,150.94569315149437,150.94569315149437
39,t,150.94569315149437,150.94569315149437
40,t,150.94569315149437,150.94569315149437
41,c,39.99003000279778,44.99551144372728
42,t,150.94569315149437,150.94569315149437
43,c,150.94569315149437,150.94569315149437
44,c,150.94569315149437,150.94569315149437
45,t,150.94569315149437,150.94569315149437
46,t,150.94569315149437,150.94569315149437
47,c,150.94569315149437,150.94569315149437
48,c,43.09696829752212,150.94569315149437
49,c,150.94569315149437,150.94569315149437
50,t,150.94569315149437,150.94569315149437
51,t,150.94569315149437,150.94569315149437
52,t,150.94569315149437,150.94569315149437
53,t,150.94569315149437,150.94569315149437
54,t,150.94569315149437,150.94569315149437
55,t,150.94569315149437,150.94569315149437
56,c,150.94569315149437,150.94569315149437
57,t,150.94569315149437,150.94569315149437
58,c,18.61601441616275,23.603895785529907
59,t,150.94569315149437,150.94569315149437
60,c,96.36639030318621,102.74115084942245
61,c,150.94569315149437,150.94569315149437
62,c,150.94569315149437,150.94569315149437
63,t,150.94569315149437,150.94569315149437
64,c,150.94569315149437,150.94569315149437
65,c,150.94569315149437,150.94569315149437
66,c,150.94569315149437,150.94569315149437
67,t,150.94569315149437,150.94569315149437
68,t,150.94569315149437,150.94569315149437
69,c,150.94569315149437,150.94569315149437
70,t,150.94569315149437,150.94569315149437
71,t,150.94569315149437,150.94569315149437
72,t,150.94569315149437,150.94569315149437
73,t,150.94569315149437,150.94569315149437
74,t,150.94569315149437,150.94569315149437
75,t,150.94569315149437,150.94569315149437
76,c,46.225456738944814,150.94569315149437
77,c,91.13543452658048,93.24361362006547
78,c,150.94569315149437,150.94569315149437
79,c,150.94569315149437,150.94569315149437
80,c,150.94569315149437,150.94569315149437
81,c,150.94569315149437,150.94569315149437
82,t,150.94569315149437,150.94569315149437
83,c,150.94569315149437,150.94569315149437
84,c,150.94569315149437,150.94569315149437
85,c,150.94569315149437,150.94569315149437
86,t,150.94569315149437,150.94569315149437
87,t,150.94569315149437,150.94569315149437
88,t,150.94569315149437,150.94569315149437
89,c,24.828650200764585,29.484295725668957
90,c,43.501647981211974,150.94569315149437
91,c,150.94569315149437,150.94569315149437
92,c,37.29879806090477,48.78240939590442
93,na,8.275745104573655,19.67012802312073
94,c,87.8314099662323,88.73371440113564
95,t,150.94569315149437,150.94569315149437
96,t,150.94569315149437,150.94569315149437
97,t,150.94569315149437,150.94569315149437
98,c,150.94569315149437,150.94569315149437
99,t,150.94569315149437,150.94569315149437
100,t,150.94569315149437,150.94569315149437
101,c,91.59519753095216,91.95756637630059
102,c,117.8660932435204,118.72998386796982
103,t,150.94569315149437,150.94569315149437
104,c,38.064425585148,57.603154264544294
105,c,150.94569315149437,150.94569315149437
