node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,8.519639746270748
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.5961208149780823
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.7484914411226276
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,49.697705596473625,49.697705596473625
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,49.697705596473625,49.697705596473625
27,na,-1,0
28,na,49.697705596473625,49.697705596473625
29,na,49.697705596473625,49.697705596473625
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.7826657089266864
35,na,-1,0
36,na,-1,0
37,na,0,9.604076117154417
38,na,-1,0
39,na,49.697705596473625,49.697705596473625
40,c,49.697705596473625,49.697705596473625
41,c,49.697705596473625,49.697705596473625
42,c,49.697705596473625,49.697705596473625
43,c,49.697705596473625,49.697705596473625
44,c,49.697705596473625,49.697705596473625
45,t,49.697705596473625,49.697705596473625
46,t,49.697705596473625,49.697705596473625
47,t,49.697705596473625,49.697705596473625
48,t,49.697705596473625,49.697705596473625
49,c,49.697705596473625,49.697705596473625
50,c,49.697705596473625,49.697705596473625
51,c,49.697705596473625,49.697705596473625
52,t,49.697705596473625,49.697705596473625
53,c,49.697705596473625,49.697705596473625
54,c,49.697705596473625,49.697705596473625
55,c,49.697705596473625,49.697705596473625
56,c,49.697705596473625,49.697705596473625
57,c,12.831071773444876,14.187118130395428
58,c,49.697705596473625,49.697705596473625
59,c,49.697705596473625,49.697705596473625
60,c,49.697705596473625,49.697705596473625
61,c,49.697705596473625,49.697705596473625
62,c,49.697705596473625,49.697705596473625
63,c,49.697705596473625,49.697705596473625
64,c,49.697705596473625,49.697705596473625
65,t,49.697705596473625,49.697705596473625
66,c,49.697705596473625,49.697705596473625
67,c,49.697705596473625,49.697705596473625
68,c,49.697705596473625,49.697705596473625
69,t,49.697705596473625,49.697705596473625
70,c,49.697705596473625,49.697705596473625
71,t,49.697705596473625,49.697705596473625
72,c,49.697705596473625,49.697705596473625
73,c,49.697705596473625,49.697705596473625
74,c,49.697705596473625,49.697705596473625
75,c,49.697705596473625,49.697705596473625
76,t,49.697705596473625,49.697705596473625
77,c,49.697705596473625,49.697705596473625
78,c,49.697705596473625,49.697705596473625
79,c,49.697705596473625,49.697705596473625
80,c,49.697705596473625,49.697705596473625
81,c,11.257587853841814,14.953283862496221
82,c,49.697705596473625,49.697705596473625
83,c,49.697705596473625,49.697705596473625
84,c,49.697705596473625,49.697705596473625
85,c,49.697705596473625,49.697705596473625
86,t,49.697705596473625,49.697705596473625
87,c,49.697705596473625,49.697705596473625
88,c,49.697705596473625,49.697705596473625
89,c,49.697705596473625,49.697705596473625
90,c,49.697705596473625,49.697705596473625
91,c,49.697705596473625,49.697705596473625
92,c,49.697705596473625,49.697705596473625
93,c,49.697705596473625,49.697705596473625
94,c,49.697705596473625,49.697705596473625
95,c,49.697705596473625,49.697705596473625
96,c,49.697705596473625,49.697705596473625
97,c,49.697705596473625,49.697705596473625
98,t,49.697705596473625,49.697705596473625
99,c,49.697705596473625,49.697705596473625
100,t,49.697705596473625,49.697705596473625
101,t,49.697705596473625,49.697705596473625
102,c,49.697705596473625,49.697705596473625
103,c,49.697705596473625,49.697705596473625
104,c,49.697705596473625,49.697705596473625
105,c,49.697705596473625,49.697705596473625
106,c,49.697705596473625,49.697705596473625
107,c,49.697705596473625,49.697705596473625
108,c,49.697705596473625,49.697705596473625
109,c,49.697705596473625,49.697705596473625
110,c,49.697705596473625,49.697705596473625
111,c,49.697705596473625,49.697705596473625
112,c,49.697705596473625,49.697705596473625
113,c,49.697705596473625,49.697705596473625
114,t,49.697705596473625,49.697705596473625
115,c,49.697705596473625,49.697705596473625
116,t,49.697705596473625,49.697705596473625
117,c,49.697705596473625,49.697705596473625
118,c,49.697705596473625,49.697705596473625
119,c,49.697705596473625,49.697705596473625
120,c,49.697705596473625,49.697705596473625
121,t,49.697705596473625,49.697705596473625
