node, assignment, time2inf, time2death
0,na,0,2.4986626943415082
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,159.6718486317117,159.6718486317117
5,c,51.249977618256736,52.225287264627504
6,t,159.6718486317117,159.6718486317117
7,c,159.6718486317117,159.6718486317117
8,t,159.6718486317117,159.6718486317117
9,t,159.6718486317117,159.6718486317117
10,t,159.6718486317117,159.6718486317117
11,t,159.6718486317117,159.6718486317117
12,t,159.6718486317117,159.6718486317117
13,c,159.6718486317117,159.6718486317117
14,t,159.6718486317117,159.6718486317117
15,c,159.6718486317117,159.6718486317117
16,c,159.6718486317117,159.6718486317117
17,t,159.6718486317117,159.6718486317117
18,c,159.6718486317117,159.6718486317117
19,t,24.44677431132739,28.755576790862378
20,t,159.6718486317117,159.6718486317117
21,c,74.77610614872033,79.82478781318152
22,t,61.567169333919715,63.074771189918266
23,c,54.55072745535909,60.2088208835464
24,c,67.08388785654654,67.39202465679075
25,c,159.6718486317117,159.6718486317117
26,t,80.88493908691648,81.0626357291484
27,c,64.50587480869986,159.6718486317117
28,t,159.6718486317117,159.6718486317117
29,t,159.6718486317117,159.6718486317117
30,c,33.337276649579394,159.6718486317117
31,c,112.00206429726613,113.36516100115067
32,t,159.6718486317117,159.6718486317117
33,t,159.6718486317117,159.6718486317117
34,c,89.98319830931807,94.14519149425202
35,t,159.6718486317117,159.6718486317117
36,t,159.6718486317117,159.6718486317117
37,t,159.6718486317117,159.6718486317117
38,c,159.6718486317117,159.6718486317117
39,c,49.39832965305914,56.55744391156426
40,c,61.42098898676579,61.687558121282265
41,t,159.6718486317117,159.6718486317117
42,c,78.5157810526106,85.70333264224054
43,t,159.6718486317117,159.6718486317117
44,c,64.1552736379093,68.88620172368239
45,c,89.89861502897443,101.5315348641228
46,c,55.13853822997299,57.33023541207764
47,t,159.6718486317117,159.6718486317117
48,t,159.6718486317117,159.6718486317117
49,t,159.6718486317117,159.6718486317117
50,t,159.6718486317117,159.6718486317117
51,t,159.6718486317117,159.6718486317117
52,t,159.6718486317117,159.6718486317117
53,c,27.659925099964184,29.6406011383163
54,c,159.6718486317117,159.6718486317117
55,c,159.6718486317117,159.6718486317117
56,t,159.6718486317117,159.6718486317117
57,t,62.202049824670894,76.49619668890679
58,t,159.6718486317117,159.6718486317117
59,t,32.397958819261426,45.02952444835997
60,t,159.6718486317117,159.6718486317117
61,c,120.20804278154716,121.76749079535172
62,c,98.04054485085473,105.50520598127466
63,t,159.6718486317117,159.6718486317117
64,t,159.6718486317117,159.6718486317117
65,t,159.6718486317117,159.6718486317117
66,t,159.6718486317117,159.6718486317117
67,t,159.6718486317117,159.6718486317117
68,t,159.6718486317117,159.6718486317117
69,t,159.6718486317117,159.6718486317117
70,c,159.6718486317117,159.6718486317117
71,t,159.6718486317117,159.6718486317117
72,t,102.83599787375242,110.1264261714544
73,t,159.6718486317117,159.6718486317117
74,t,159.6718486317117,159.6718486317117
75,t,159.6718486317117,159.6718486317117
76,c,159.6718486317117,159.6718486317117
77,t,159.6718486317117,159.6718486317117
78,t,55.40012574377238,56.494499041480196
79,t,159.6718486317117,159.6718486317117
80,t,159.6718486317117,159.6718486317117
81,t,159.6718486317117,159.6718486317117
82,c,86.45945341029474,89.42504383347932
83,c,59.46729903487821,63.4357291541072
84,c,159.6718486317117,159.6718486317117
85,t,28.01607740755638,33.613236161030024
86,t,159.6718486317117,159.6718486317117
87,c,56.86433997863487,57.21386094572345
88,c,159.6718486317117,159.6718486317117
89,c,43.40211719464042,159.6718486317117
90,c,159.6718486317117,159.6718486317117
91,c,159.6718486317117,159.6718486317117
92,t,159.6718486317117,159.6718486317117
93,c,89.80884227789234,92.01273575231107
94,c,14.017083975379851,16.56083904885033
95,t,159.6718486317117,159.6718486317117
96,c,159.6718486317117,159.6718486317117
97,t,49.29978260660666,65.76518546311672
98,t,64.03874629219689,72.05829715308383
99,t,159.6718486317117,159.6718486317117
100,c,159.6718486317117,159.6718486317117
101,c,159.6718486317117,159.6718486317117
102,c,159.6718486317117,159.6718486317117
103,c,159.6718486317117,159.6718486317117
104,t,13.083532320672894,19.36695904302471
105,t,159.6718486317117,159.6718486317117
106,t,159.6718486317117,159.6718486317117
107,t,159.6718486317117,159.6718486317117
108,t,159.6718486317117,159.6718486317117
109,c,159.6718486317117,159.6718486317117
110,c,110.46583538841182,111.49534347017573
111,t,159.6718486317117,159.6718486317117
112,t,159.6718486317117,159.6718486317117
113,t,147.93326863830055,159.6718486317117
114,c,33.526143068856676,37.493363638213054
115,c,40.8714154308593,43.12758330855699
116,c,159.6718486317117,159.6718486317117
117,c,39.130297030040964,46.03326394597076
118,t,159.6718486317117,159.6718486317117
119,c,159.6718486317117,159.6718486317117
120,c,159.6718486317117,159.6718486317117
121,c,159.6718486317117,159.6718486317117
122,t,159.6718486317117,159.6718486317117
123,c,159.6718486317117,159.6718486317117
124,c,54.94630643196842,62.4191099799553
125,t,159.6718486317117,159.6718486317117
126,c,159.6718486317117,159.6718486317117
127,t,159.6718486317117,159.6718486317117
128,c,159.6718486317117,159.6718486317117
129,c,17.788610511499595,159.6718486317117
130,c,159.6718486317117,159.6718486317117
131,c,63.61904025911696,75.70541130675502
132,t,159.6718486317117,159.6718486317117
133,t,159.6718486317117,159.6718486317117
134,c,48.29463117145326,50.61800524537015
135,t,159.6718486317117,159.6718486317117
136,c,159.6718486317117,159.6718486317117
137,c,50.025168777927824,62.52679735650748
138,c,159.6718486317117,159.6718486317117
139,c,159.6718486317117,159.6718486317117
140,t,159.6718486317117,159.6718486317117
141,c,142.3608520697887,151.51215859802014
142,c,159.6718486317117,159.6718486317117
143,c,93.51706516539792,96.57726201807715
144,t,159.6718486317117,159.6718486317117
145,t,159.6718486317117,159.6718486317117
146,t,159.6718486317117,159.6718486317117
147,t,159.6718486317117,159.6718486317117
148,t,159.6718486317117,159.6718486317117
149,c,159.6718486317117,159.6718486317117
150,c,159.6718486317117,159.6718486317117
151,t,159.6718486317117,159.6718486317117
152,c,159.6718486317117,159.6718486317117
153,t,159.6718486317117,159.6718486317117
154,c,159.6718486317117,159.6718486317117
155,c,31.46908970235742,39.654029890001596
156,c,29.62794276500456,41.389554484020344
157,c,159.6718486317117,159.6718486317117
158,c,159.6718486317117,159.6718486317117
159,na,13.833777816080849,16.267918857484332
160,c,159.6718486317117,159.6718486317117
161,t,55.79763192003911,159.6718486317117
