node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,20.020968399668572
19,na,0,2.159537728653156
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,155.0028360320843,155.0028360320843
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,155.0028360320843,155.0028360320843
35,na,0,1.6639150335979134
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,17.882153572491337,22.78277926895944
41,c,155.0028360320843,155.0028360320843
42,c,155.0028360320843,155.0028360320843
43,c,36.474927997345794,39.19204964126831
44,t,155.0028360320843,155.0028360320843
45,c,155.0028360320843,155.0028360320843
46,c,155.0028360320843,155.0028360320843
47,c,39.7561309968038,48.32578704159691
48,c,42.468242329572575,155.0028360320843
49,c,155.0028360320843,155.0028360320843
50,c,33.680321571390735,38.52703306014074
51,t,155.0028360320843,155.0028360320843
52,c,155.0028360320843,155.0028360320843
53,c,12.166539641549965,14.875393425670152
54,t,155.0028360320843,155.0028360320843
55,t,155.0028360320843,155.0028360320843
56,c,155.0028360320843,155.0028360320843
57,c,19.390662389726607,20.13188359002055
58,c,155.0028360320843,155.0028360320843
59,c,155.0028360320843,155.0028360320843
60,c,155.0028360320843,155.0028360320843
61,c,155.0028360320843,155.0028360320843
62,t,155.0028360320843,155.0028360320843
63,c,155.0028360320843,155.0028360320843
64,c,15.727881338552853,20.343008490864566
65,c,155.0028360320843,155.0028360320843
66,c,155.0028360320843,155.0028360320843
67,c,30.410458466259463,31.698702577376878
68,c,155.0028360320843,155.0028360320843
69,c,155.0028360320843,155.0028360320843
70,c,155.0028360320843,155.0028360320843
71,c,155.0028360320843,155.0028360320843
72,c,41.3642803687916,45.34325072346169
73,c,155.0028360320843,155.0028360320843
74,t,155.0028360320843,155.0028360320843
75,t,155.0028360320843,155.0028360320843
76,c,18.742431442594313,21.424912315479283
77,c,39.447277872358214,49.21935836600753
78,t,155.0028360320843,155.0028360320843
79,c,41.543770406411284,45.03005581593197
80,c,155.0028360320843,155.0028360320843
81,c,36.813560560782705,36.95651913243329
82,c,155.0028360320843,155.0028360320843
83,c,12.53306389494572,32.65544186043186
84,c,155.0028360320843,155.0028360320843
85,c,155.0028360320843,155.0028360320843
86,c,155.0028360320843,155.0028360320843
87,t,155.0028360320843,155.0028360320843
88,t,155.0028360320843,155.0028360320843
89,c,12.906480137116986,16.874757606051073
90,c,155.0028360320843,155.0028360320843
91,c,155.0028360320843,155.0028360320843
92,c,23.1406830408463,25.65656510222884
93,t,155.0028360320843,155.0028360320843
94,c,155.0028360320843,155.0028360320843
95,c,155.0028360320843,155.0028360320843
96,c,155.0028360320843,155.0028360320843
97,c,155.0028360320843,155.0028360320843
98,c,155.0028360320843,155.0028360320843
99,c,155.0028360320843,155.0028360320843
100,t,155.0028360320843,155.0028360320843
101,c,155.0028360320843,155.0028360320843
102,c,7.8486209134142735,155.0028360320843
103,t,155.0028360320843,155.0028360320843
104,t,155.0028360320843,155.0028360320843
105,c,6.365850095747882,9.051364296109014
106,c,29.057454703710633,155.0028360320843
107,t,155.0028360320843,155.0028360320843
108,t,155.0028360320843,155.0028360320843
109,t,155.0028360320843,155.0028360320843
110,c,155.0028360320843,155.0028360320843
111,c,46.846277873331736,51.82580063130788
112,c,155.0028360320843,155.0028360320843
113,c,155.0028360320843,155.0028360320843
114,c,11.438581721001409,11.920065972574227
115,c,155.0028360320843,155.0028360320843
116,t,155.0028360320843,155.0028360320843
117,c,155.0028360320843,155.0028360320843
118,c,19.107781802396463,21.821400808002455
119,c,155.0028360320843,155.0028360320843
120,c,41.85430806532188,155.0028360320843
121,t,155.0028360320843,155.0028360320843
122,c,155.0028360320843,155.0028360320843
123,c,17.333656291339587,29.93715330026831
124,c,27.672018364595875,31.58698447503493
