node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.6749667521458966
3,na,-1,0
4,na,0,0.9149724300643169
5,na,-1,0
6,na,-1,0
7,na,42.7205836104461,42.7205836104461
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.05470411316978347
12,na,0,8.0754723174116
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,42.7205836104461,42.7205836104461
18,na,-1,0
19,na,-1,0
20,na,0,2.8874494504158315
21,na,-1,0
22,na,-1,0
23,na,0,0.4930017235222202
24,na,-1,0
25,na,-1,0
26,na,0,0.8984215150716124
27,na,-1,0
28,na,42.7205836104461,42.7205836104461
29,na,0,2.8260455203035533
30,na,-1,0
31,na,0,1.1659263624680822
32,na,-1,0
33,na,42.7205836104461,42.7205836104461
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.7205836104461,42.7205836104461
41,t,42.7205836104461,42.7205836104461
42,t,42.7205836104461,42.7205836104461
43,c,42.7205836104461,42.7205836104461
44,t,42.7205836104461,42.7205836104461
45,t,42.7205836104461,42.7205836104461
46,c,42.7205836104461,42.7205836104461
47,t,42.7205836104461,42.7205836104461
48,t,42.7205836104461,42.7205836104461
49,c,42.7205836104461,42.7205836104461
50,c,42.7205836104461,42.7205836104461
51,t,42.7205836104461,42.7205836104461
52,c,42.7205836104461,42.7205836104461
53,t,42.7205836104461,42.7205836104461
54,t,42.7205836104461,42.7205836104461
55,c,42.7205836104461,42.7205836104461
56,t,42.7205836104461,42.7205836104461
57,t,42.7205836104461,42.7205836104461
58,c,42.7205836104461,42.7205836104461
59,c,42.7205836104461,42.7205836104461
60,c,42.7205836104461,42.7205836104461
61,t,42.7205836104461,42.7205836104461
62,c,42.7205836104461,42.7205836104461
63,c,42.7205836104461,42.7205836104461
64,c,42.7205836104461,42.7205836104461
65,c,42.7205836104461,42.7205836104461
66,c,42.7205836104461,42.7205836104461
67,t,42.7205836104461,42.7205836104461
68,t,42.7205836104461,42.7205836104461
69,c,42.7205836104461,42.7205836104461
70,c,42.7205836104461,42.7205836104461
71,t,42.7205836104461,42.7205836104461
72,t,42.7205836104461,42.7205836104461
73,t,42.7205836104461,42.7205836104461
74,t,42.7205836104461,42.7205836104461
75,c,42.7205836104461,42.7205836104461
76,c,42.7205836104461,42.7205836104461
77,t,42.7205836104461,42.7205836104461
78,c,42.7205836104461,42.7205836104461
79,c,42.7205836104461,42.7205836104461
80,t,42.7205836104461,42.7205836104461
81,t,42.7205836104461,42.7205836104461
82,c,42.7205836104461,42.7205836104461
83,c,42.7205836104461,42.7205836104461
84,t,42.7205836104461,42.7205836104461
85,c,42.7205836104461,42.7205836104461
86,t,42.7205836104461,42.7205836104461
87,c,42.7205836104461,42.7205836104461
88,t,42.7205836104461,42.7205836104461
89,t,42.7205836104461,42.7205836104461
90,c,42.7205836104461,42.7205836104461
91,t,42.7205836104461,42.7205836104461
92,t,42.7205836104461,42.7205836104461
93,c,42.7205836104461,42.7205836104461
94,c,42.7205836104461,42.7205836104461
95,c,42.7205836104461,42.7205836104461
96,t,42.7205836104461,42.7205836104461
97,c,42.7205836104461,42.7205836104461
98,c,42.7205836104461,42.7205836104461
99,c,42.7205836104461,42.7205836104461
100,c,42.7205836104461,42.7205836104461
101,c,42.7205836104461,42.7205836104461
102,c,42.7205836104461,42.7205836104461
103,t,42.7205836104461,42.7205836104461
104,c,42.7205836104461,42.7205836104461
105,c,42.7205836104461,42.7205836104461
106,c,42.7205836104461,42.7205836104461
107,t,42.7205836104461,42.7205836104461
108,c,42.7205836104461,42.7205836104461
109,t,42.7205836104461,42.7205836104461
110,t,42.7205836104461,42.7205836104461
111,t,42.7205836104461,42.7205836104461
112,c,42.7205836104461,42.7205836104461
113,na,-1,0
114,t,42.7205836104461,42.7205836104461
115,t,42.7205836104461,42.7205836104461
116,c,42.7205836104461,42.7205836104461
117,t,42.7205836104461,42.7205836104461
118,c,42.7205836104461,42.7205836104461
119,t,42.7205836104461,42.7205836104461
120,c,42.7205836104461,42.7205836104461
121,c,42.7205836104461,42.7205836104461
